"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Acurast Canary]","tests","Mon Jul 28 09:11:17 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","254","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jul 28 09:11:11 GMT 2025","passed","Mon Jul 28 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Jul 28 09:10:16 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jul 28 09:11:52 GMT 2025","passed","Mon Jul 28 09:11:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Jul 28 09:09:55 GMT 2025","passed","Mon Jul 28 09:09:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jul 28 09:11:03 GMT 2025","passed","Mon Jul 28 09:11:03 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jul 28 09:12:01 GMT 2025","passed","Mon Jul 28 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jul 28 09:10:57 GMT 2025","passed","Mon Jul 28 09:10:57 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jul 28 09:11:40 GMT 2025","passed","Mon Jul 28 09:11:40 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jul 28 09:10:21 GMT 2025","passed","Mon Jul 28 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jul 28 09:12:33 GMT 2025","passed","Mon Jul 28 09:12:33 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Jul 28 09:10:52 GMT 2025","passed","Mon Jul 28 09:10:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Mon Jul 28 09:11:22 GMT 2025","passed","Mon Jul 28 09:11:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Vara]","tests","Mon Jul 28 09:10:50 GMT 2025","passed","Mon Jul 28 09:10:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jul 28 09:13:27 GMT 2025","passed","Mon Jul 28 09:13:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jul 28 09:12:20 GMT 2025","passed","Mon Jul 28 09:12:20 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jul 28 09:13:17 GMT 2025","passed","Mon Jul 28 09:13:17 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:12:42 GMT 2025","passed","Mon Jul 28 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Mon Jul 28 09:11:19 GMT 2025","passed","Mon Jul 28 09:11:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Jul 28 09:11:19 GMT 2025","passed","Mon Jul 28 09:11:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jul 28 09:10:04 GMT 2025","passed","Mon Jul 28 09:10:04 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jul 28 09:12:16 GMT 2025","passed","Mon Jul 28 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jul 28 09:12:49 GMT 2025","passed","Mon Jul 28 09:12:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jul 28 09:11:28 GMT 2025","passed","Mon Jul 28 09:11:28 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jul 28 09:12:27 GMT 2025","passed","Mon Jul 28 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Vara]","tests","Mon Jul 28 09:10:53 GMT 2025","passed","Mon Jul 28 09:10:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Jul 28 09:10:11 GMT 2025","passed","Mon Jul 28 09:10:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Jul 28 09:11:03 GMT 2025","passed","Mon Jul 28 09:11:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Jul 28 09:13:27 GMT 2025","passed","Mon Jul 28 09:13:27 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jul 28 09:10:25 GMT 2025","passed","Mon Jul 28 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jul 28 09:12:26 GMT 2025","passed","Mon Jul 28 09:12:26 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Mon Jul 28 09:11:04 GMT 2025","passed","Mon Jul 28 09:11:04 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jul 28 09:12:47 GMT 2025","passed","Mon Jul 28 09:12:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Jul 28 09:11:17 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Mon Jul 28 09:11:21 GMT 2025","passed","Mon Jul 28 09:11:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jul 28 09:11:32 GMT 2025","passed","Mon Jul 28 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Jul 28 09:10:25 GMT 2025","passed","Mon Jul 28 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jul 28 09:13:42 GMT 2025","passed","Mon Jul 28 09:13:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jul 28 09:10:33 GMT 2025","passed","Mon Jul 28 09:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jul 28 09:13:41 GMT 2025","passed","Mon Jul 28 09:13:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jul 28 09:11:38 GMT 2025","passed","Mon Jul 28 09:11:38 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jul 28 09:10:31 GMT 2025","passed","Mon Jul 28 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Mon Jul 28 09:10:17 GMT 2025","passed","Mon Jul 28 09:10:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_has_new_assets[Test for Acala]","tests","Mon Jul 28 09:10:03 GMT 2025","passed","Mon Jul 28 09:10:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jul 28 09:10:20 GMT 2025","passed","Mon Jul 28 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jul 28 09:12:42 GMT 2025","passed","Mon Jul 28 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Jul 28 09:11:39 GMT 2025","passed","Mon Jul 28 09:11:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Jul 28 09:10:26 GMT 2025","passed","Mon Jul 28 09:10:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jul 28 09:13:16 GMT 2025","passed","Mon Jul 28 09:13:16 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Jul 28 09:11:09 GMT 2025","passed","Mon Jul 28 09:11:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jul 28 09:13:06 GMT 2025","passed","Mon Jul 28 09:13:06 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jul 28 09:12:03 GMT 2025","passed","Mon Jul 28 09:12:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Jul 28 09:10:31 GMT 2025","passed","Mon Jul 28 09:10:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Jul 28 09:10:05 GMT 2025","passed","Mon Jul 28 09:10:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Mon Jul 28 09:10:08 GMT 2025","passed","Mon Jul 28 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Jul 28 09:10:31 GMT 2025","passed","Mon Jul 28 09:10:31 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for krest]","tests","Mon Jul 28 09:10:58 GMT 2025","passed","Mon Jul 28 09:10:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Jul 28 09:11:32 GMT 2025","passed","Mon Jul 28 09:11:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jul 28 09:12:11 GMT 2025","passed","Mon Jul 28 09:12:11 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jul 28 09:13:10 GMT 2025","passed","Mon Jul 28 09:13:10 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jul 28 09:13:16 GMT 2025","passed","Mon Jul 28 09:13:16 GMT 2025","","test_substrate_node_is_synced","",""
"","319","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jul 28 09:11:03 GMT 2025","passed","Mon Jul 28 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jul 28 09:12:42 GMT 2025","passed","Mon Jul 28 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jul 28 09:11:51 GMT 2025","passed","Mon Jul 28 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Jul 28 09:10:15 GMT 2025","passed","Mon Jul 28 09:10:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jul 28 09:12:05 GMT 2025","passed","Mon Jul 28 09:12:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Jul 28 09:10:34 GMT 2025","passed","Mon Jul 28 09:10:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 28 09:12:36 GMT 2025","passed","Mon Jul 28 09:12:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Jul 28 09:11:10 GMT 2025","passed","Mon Jul 28 09:11:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jul 28 09:12:01 GMT 2025","passed","Mon Jul 28 09:12:01 GMT 2025","","test_nodes_availability","",""
"","532","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:12:13 GMT 2025","passed","Mon Jul 28 09:12:13 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jul 28 09:13:32 GMT 2025","passed","Mon Jul 28 09:13:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Jul 28 09:10:25 GMT 2025","passed","Mon Jul 28 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Jul 28 09:10:41 GMT 2025","passed","Mon Jul 28 09:10:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jul 28 09:11:27 GMT 2025","passed","Mon Jul 28 09:11:27 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jul 28 09:13:16 GMT 2025","passed","Mon Jul 28 09:13:16 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jul 28 09:11:37 GMT 2025","passed","Mon Jul 28 09:11:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Jul 28 09:10:20 GMT 2025","passed","Mon Jul 28 09:10:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jul 28 09:12:54 GMT 2025","passed","Mon Jul 28 09:12:54 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jul 28 09:11:40 GMT 2025","passed","Mon Jul 28 09:11:40 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Mon Jul 28 09:11:07 GMT 2025","passed","Mon Jul 28 09:11:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jul 28 09:11:45 GMT 2025","passed","Mon Jul 28 09:11:45 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jul 28 09:12:18 GMT 2025","passed","Mon Jul 28 09:12:18 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jul 28 09:13:23 GMT 2025","passed","Mon Jul 28 09:13:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jul 28 09:10:34 GMT 2025","passed","Mon Jul 28 09:10:34 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jul 28 09:12:33 GMT 2025","passed","Mon Jul 28 09:12:33 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jul 28 09:10:53 GMT 2025","passed","Mon Jul 28 09:10:53 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jul 28 09:13:31 GMT 2025","passed","Mon Jul 28 09:13:32 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jul 28 09:13:04 GMT 2025","passed","Mon Jul 28 09:13:04 GMT 2025","","test_substrate_node_is_synced","",""
"","692","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jul 28 09:11:40 GMT 2025","passed","Mon Jul 28 09:11:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Mon Jul 28 09:10:56 GMT 2025","passed","Mon Jul 28 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
