"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 31 09:29:17 UTC 2026","passed","Tue Mar 31 09:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Mar 31 09:29:35 UTC 2026","broken","Tue Mar 31 09:29:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 31 09:29:38 UTC 2026","passed","Tue Mar 31 09:29:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Mar 31 09:28:27 UTC 2026","passed","Tue Mar 31 09:28:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:31 UTC 2026","broken","Tue Mar 31 09:28:31 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:27:10 UTC 2026","passed","Tue Mar 31 09:27:10 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Tue Mar 31 09:27:31 UTC 2026","passed","Tue Mar 31 09:27:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Tue Mar 31 09:28:37 UTC 2026","passed","Tue Mar 31 09:28:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 31 09:30:23 UTC 2026","passed","Tue Mar 31 09:30:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 31 09:27:15 UTC 2026","passed","Tue Mar 31 09:27:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 31 09:29:34 UTC 2026","broken","Tue Mar 31 09:29:34 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 31 09:28:45 UTC 2026","passed","Tue Mar 31 09:28:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Mar 31 09:27:01 UTC 2026","passed","Tue Mar 31 09:27:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:28:03 UTC 2026","broken","Tue Mar 31 09:28:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Tue Mar 31 09:28:33 UTC 2026","passed","Tue Mar 31 09:28:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 31 09:30:15 UTC 2026","passed","Tue Mar 31 09:30:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 31 09:27:07 UTC 2026","passed","Tue Mar 31 09:27:07 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:28:24 UTC 2026","passed","Tue Mar 31 09:28:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:14 UTC 2026","broken","Tue Mar 31 09:28:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 31 09:28:05 UTC 2026","passed","Tue Mar 31 09:28:05 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 31 09:30:48 UTC 2026","passed","Tue Mar 31 09:30:48 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 31 09:30:06 UTC 2026","passed","Tue Mar 31 09:30:06 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:34 UTC 2026","passed","Tue Mar 31 09:27:34 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 31 09:30:37 UTC 2026","passed","Tue Mar 31 09:30:37 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 31 09:30:27 UTC 2026","passed","Tue Mar 31 09:30:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 31 09:27:40 UTC 2026","passed","Tue Mar 31 09:27:40 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 31 09:30:19 UTC 2026","passed","Tue Mar 31 09:30:19 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:33 UTC 2026","passed","Tue Mar 31 09:27:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:28:01 UTC 2026","passed","Tue Mar 31 09:28:01 UTC 2026","","test_nodes_availability","",""
"","225","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 31 09:27:27 UTC 2026","passed","Tue Mar 31 09:27:27 UTC 2026","","test_substrate_node_is_synced","",""
"","231","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 09:27:05 UTC 2026","passed","Tue Mar 31 09:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Tue Mar 31 09:28:14 UTC 2026","passed","Tue Mar 31 09:28:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 31 09:29:17 UTC 2026","passed","Tue Mar 31 09:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 31 09:31:20 UTC 2026","passed","Tue Mar 31 09:31:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 31 09:30:14 UTC 2026","passed","Tue Mar 31 09:30:14 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Mar 31 09:31:03 UTC 2026","passed","Tue Mar 31 09:31:03 UTC 2026","","test_rpc_methods_availability","",""
