"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Nov 25 15:07:21 GMT 2024","passed","Mon Nov 25 15:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Nov 25 15:05:35 GMT 2024","passed","Mon Nov 25 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Nov 25 15:08:43 GMT 2024","passed","Mon Nov 25 15:08:43 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Nov 25 15:05:24 GMT 2024","passed","Mon Nov 25 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Mon Nov 25 15:05:55 GMT 2024","passed","Mon Nov 25 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Nov 25 15:06:30 GMT 2024","passed","Mon Nov 25 15:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Dock]","tests","Mon Nov 25 15:06:34 GMT 2024","passed","Mon Nov 25 15:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 25 15:07:49 GMT 2024","passed","Mon Nov 25 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Nov 25 15:06:31 GMT 2024","passed","Mon Nov 25 15:06:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Nov 25 15:05:23 GMT 2024","passed","Mon Nov 25 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Subsocial]","tests","Mon Nov 25 15:05:32 GMT 2024","passed","Mon Nov 25 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Nov 25 15:07:26 GMT 2024","passed","Mon Nov 25 15:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Nov 25 15:09:06 GMT 2024","passed","Mon Nov 25 15:09:06 GMT 2024","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Nov 25 15:07:34 GMT 2024","passed","Mon Nov 25 15:07:34 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Nov 25 15:06:19 GMT 2024","passed","Mon Nov 25 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Nov 25 15:05:43 GMT 2024","passed","Mon Nov 25 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 25 15:09:02 GMT 2024","passed","Mon Nov 25 15:09:02 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Continuum]","tests","Mon Nov 25 15:06:49 GMT 2024","passed","Mon Nov 25 15:06:49 GMT 2024","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Nov 25 15:09:36 GMT 2024","passed","Mon Nov 25 15:09:36 GMT 2024","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Nov 25 15:09:16 GMT 2024","passed","Mon Nov 25 15:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Nov 25 15:05:54 GMT 2024","passed","Mon Nov 25 15:05:54 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Mon Nov 25 15:05:40 GMT 2024","passed","Mon Nov 25 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Nov 25 15:09:53 GMT 2024","passed","Mon Nov 25 15:09:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 25 15:06:11 GMT 2024","passed","Mon Nov 25 15:06:11 GMT 2024","","test_nodes_availability","",""
"","265","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Nov 25 15:06:20 GMT 2024","passed","Mon Nov 25 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Nov 25 15:06:36 GMT 2024","passed","Mon Nov 25 15:06:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Nov 25 15:07:09 GMT 2024","passed","Mon Nov 25 15:07:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Nov 25 15:06:25 GMT 2024","passed","Mon Nov 25 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:08:48 GMT 2024","passed","Mon Nov 25 15:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Nov 25 15:07:56 GMT 2024","passed","Mon Nov 25 15:07:56 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Nov 25 15:08:09 GMT 2024","passed","Mon Nov 25 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Nov 25 15:06:52 GMT 2024","passed","Mon Nov 25 15:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Mon Nov 25 15:06:09 GMT 2024","passed","Mon Nov 25 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Mon Nov 25 15:05:58 GMT 2024","broken","Mon Nov 25 15:05:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Nov 25 15:06:14 GMT 2024","passed","Mon Nov 25 15:06:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Nov 25 15:07:17 GMT 2024","passed","Mon Nov 25 15:07:17 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Nov 25 15:06:38 GMT 2024","passed","Mon Nov 25 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Nov 25 15:08:40 GMT 2024","passed","Mon Nov 25 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Nov 25 15:07:07 GMT 2024","passed","Mon Nov 25 15:07:07 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Mon Nov 25 15:06:56 GMT 2024","passed","Mon Nov 25 15:06:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Nov 25 15:08:55 GMT 2024","passed","Mon Nov 25 15:08:55 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Vara]","tests","Mon Nov 25 15:06:22 GMT 2024","passed","Mon Nov 25 15:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Dock]","tests","Mon Nov 25 15:06:32 GMT 2024","passed","Mon Nov 25 15:06:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Nov 25 15:09:49 GMT 2024","passed","Mon Nov 25 15:09:49 GMT 2024","","test_rpc_methods_availability","",""
"","465","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Nov 25 15:05:22 GMT 2024","broken","Mon Nov 25 15:05:23 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Nov 25 15:07:05 GMT 2024","passed","Mon Nov 25 15:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Nov 25 15:08:46 GMT 2024","passed","Mon Nov 25 15:08:46 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Nov 25 15:05:51 GMT 2024","passed","Mon Nov 25 15:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Nov 25 15:05:55 GMT 2024","passed","Mon Nov 25 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Nov 25 15:05:21 GMT 2024","passed","Mon Nov 25 15:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","321","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:31 GMT 2024","passed","Mon Nov 25 15:05:32 GMT 2024","","test_substrate_node_is_synced","",""
"","221","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Nov 25 15:05:18 GMT 2024","passed","Mon Nov 25 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Nov 25 15:07:26 GMT 2024","passed","Mon Nov 25 15:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Nov 25 15:05:51 GMT 2024","passed","Mon Nov 25 15:05:51 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 25 15:08:40 GMT 2024","passed","Mon Nov 25 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:07:46 GMT 2024","passed","Mon Nov 25 15:07:46 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Nov 25 15:06:30 GMT 2024","passed","Mon Nov 25 15:06:30 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Mon Nov 25 15:07:02 GMT 2024","passed","Mon Nov 25 15:07:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Nov 25 15:09:32 GMT 2024","passed","Mon Nov 25 15:09:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Nov 25 15:06:13 GMT 2024","passed","Mon Nov 25 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Mon Nov 25 15:05:41 GMT 2024","passed","Mon Nov 25 15:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Nov 25 15:06:41 GMT 2024","passed","Mon Nov 25 15:06:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Nov 25 15:08:27 GMT 2024","passed","Mon Nov 25 15:08:27 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Mon Nov 25 15:06:44 GMT 2024","passed","Mon Nov 25 15:06:44 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Nov 25 15:06:02 GMT 2024","passed","Mon Nov 25 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Nov 25 15:09:44 GMT 2024","passed","Mon Nov 25 15:09:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Nov 25 15:09:28 GMT 2024","passed","Mon Nov 25 15:09:28 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Nov 25 15:07:02 GMT 2024","passed","Mon Nov 25 15:07:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Nov 25 15:07:34 GMT 2024","passed","Mon Nov 25 15:07:34 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Nov 25 15:07:19 GMT 2024","passed","Mon Nov 25 15:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:06:24 GMT 2024","passed","Mon Nov 25 15:06:24 GMT 2024","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Nov 25 15:05:14 GMT 2024","passed","Mon Nov 25 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:25 GMT 2024","passed","Mon Nov 25 15:07:25 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Mon Nov 25 15:06:40 GMT 2024","passed","Mon Nov 25 15:06:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Nov 25 15:09:59 GMT 2024","passed","Mon Nov 25 15:09:59 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Nov 25 15:07:20 GMT 2024","passed","Mon Nov 25 15:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kabocha]","tests","Mon Nov 25 15:06:04 GMT 2024","broken","Mon Nov 25 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Nov 25 15:09:26 GMT 2024","passed","Mon Nov 25 15:09:26 GMT 2024","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Nov 25 15:09:32 GMT 2024","passed","Mon Nov 25 15:09:32 GMT 2024","","test_rpc_methods_availability","",""
"","235","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Nov 25 15:06:21 GMT 2024","passed","Mon Nov 25 15:06:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Nov 25 15:06:44 GMT 2024","passed","Mon Nov 25 15:06:45 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Nov 25 15:08:33 GMT 2024","passed","Mon Nov 25 15:08:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Mon Nov 25 15:06:02 GMT 2024","passed","Mon Nov 25 15:06:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Nov 25 15:05:46 GMT 2024","passed","Mon Nov 25 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Mon Nov 25 15:06:51 GMT 2024","passed","Mon Nov 25 15:06:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel]","tests","Mon Nov 25 15:05:41 GMT 2024","broken","Mon Nov 25 15:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Nov 25 15:05:48 GMT 2024","passed","Mon Nov 25 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Nov 25 15:05:31 GMT 2024","passed","Mon Nov 25 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Nov 25 15:07:33 GMT 2024","passed","Mon Nov 25 15:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Nov 25 15:06:55 GMT 2024","passed","Mon Nov 25 15:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
