"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jun 08 09:07:24 GMT 2025","passed","Sun Jun 08 09:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jun 08 09:09:09 GMT 2025","passed","Sun Jun 08 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jun 08 09:06:49 GMT 2025","passed","Sun Jun 08 09:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Jun 08 09:05:56 GMT 2025","passed","Sun Jun 08 09:05:56 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Jun 08 09:09:24 GMT 2025","passed","Sun Jun 08 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jun 08 09:09:38 GMT 2025","passed","Sun Jun 08 09:09:38 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jun 08 09:08:42 GMT 2025","passed","Sun Jun 08 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","295","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jun 08 09:08:53 GMT 2025","passed","Sun Jun 08 09:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Jun 08 09:06:55 GMT 2025","passed","Sun Jun 08 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Jun 08 09:06:43 GMT 2025","passed","Sun Jun 08 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:04 GMT 2025","passed","Sun Jun 08 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jun 08 09:05:50 GMT 2025","passed","Sun Jun 08 09:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Jun 08 09:05:55 GMT 2025","passed","Sun Jun 08 09:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jun 08 09:08:43 GMT 2025","passed","Sun Jun 08 09:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Jun 08 09:06:19 GMT 2025","passed","Sun Jun 08 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jun 08 09:09:06 GMT 2025","passed","Sun Jun 08 09:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jun 08 09:08:55 GMT 2025","passed","Sun Jun 08 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Jun 08 09:07:18 GMT 2025","passed","Sun Jun 08 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Jun 08 09:08:46 GMT 2025","passed","Sun Jun 08 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Jun 08 09:05:48 GMT 2025","passed","Sun Jun 08 09:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Sun Jun 08 09:06:08 GMT 2025","passed","Sun Jun 08 09:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Jun 08 09:08:13 GMT 2025","passed","Sun Jun 08 09:08:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Sun Jun 08 09:06:56 GMT 2025","passed","Sun Jun 08 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jun 08 09:07:19 GMT 2025","passed","Sun Jun 08 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:09:26 GMT 2025","passed","Sun Jun 08 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jun 08 09:06:08 GMT 2025","passed","Sun Jun 08 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jun 08 09:06:52 GMT 2025","passed","Sun Jun 08 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Sun Jun 08 09:06:24 GMT 2025","passed","Sun Jun 08 09:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sun Jun 08 09:07:14 GMT 2025","passed","Sun Jun 08 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jun 08 09:08:49 GMT 2025","passed","Sun Jun 08 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jun 08 09:07:09 GMT 2025","passed","Sun Jun 08 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:22 GMT 2025","passed","Sun Jun 08 09:06:22 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Jun 08 09:07:15 GMT 2025","passed","Sun Jun 08 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Jun 08 09:06:39 GMT 2025","passed","Sun Jun 08 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jun 08 09:09:01 GMT 2025","passed","Sun Jun 08 09:09:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Jun 08 09:06:17 GMT 2025","passed","Sun Jun 08 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Curio]","tests","Sun Jun 08 09:07:01 GMT 2025","passed","Sun Jun 08 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Sun Jun 08 09:07:25 GMT 2025","passed","Sun Jun 08 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jun 08 09:06:35 GMT 2025","passed","Sun Jun 08 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Jun 08 09:09:26 GMT 2025","passed","Sun Jun 08 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Sun Jun 08 09:05:53 GMT 2025","passed","Sun Jun 08 09:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Jun 08 09:06:46 GMT 2025","passed","Sun Jun 08 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Jun 08 09:06:35 GMT 2025","passed","Sun Jun 08 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jun 08 09:08:47 GMT 2025","passed","Sun Jun 08 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Sun Jun 08 09:05:58 GMT 2025","passed","Sun Jun 08 09:05:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jun 08 09:08:44 GMT 2025","passed","Sun Jun 08 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Jun 08 09:06:14 GMT 2025","passed","Sun Jun 08 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Jun 08 09:06:17 GMT 2025","passed","Sun Jun 08 09:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Jun 08 09:06:39 GMT 2025","passed","Sun Jun 08 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jun 08 09:05:43 GMT 2025","passed","Sun Jun 08 09:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Sun Jun 08 09:06:00 GMT 2025","passed","Sun Jun 08 09:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jun 08 09:07:14 GMT 2025","passed","Sun Jun 08 09:07:14 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Jun 08 09:08:33 GMT 2025","passed","Sun Jun 08 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Jun 08 09:09:06 GMT 2025","passed","Sun Jun 08 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:08:35 GMT 2025","passed","Sun Jun 08 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sun Jun 08 09:07:01 GMT 2025","passed","Sun Jun 08 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jun 08 09:07:39 GMT 2025","passed","Sun Jun 08 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jun 08 09:07:52 GMT 2025","passed","Sun Jun 08 09:07:52 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Jun 08 09:06:31 GMT 2025","passed","Sun Jun 08 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Sun Jun 08 09:06:06 GMT 2025","passed","Sun Jun 08 09:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Jun 08 09:05:50 GMT 2025","passed","Sun Jun 08 09:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","214","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Jun 08 09:05:47 GMT 2025","passed","Sun Jun 08 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jun 08 09:07:43 GMT 2025","passed","Sun Jun 08 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jun 08 09:06:56 GMT 2025","passed","Sun Jun 08 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jun 08 09:08:39 GMT 2025","passed","Sun Jun 08 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sun Jun 08 09:07:06 GMT 2025","passed","Sun Jun 08 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jun 08 09:06:58 GMT 2025","passed","Sun Jun 08 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jun 08 09:06:06 GMT 2025","passed","Sun Jun 08 09:06:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jun 08 09:09:34 GMT 2025","passed","Sun Jun 08 09:09:34 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Jun 08 09:07:10 GMT 2025","passed","Sun Jun 08 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jun 08 09:07:29 GMT 2025","passed","Sun Jun 08 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jun 08 09:08:07 GMT 2025","passed","Sun Jun 08 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:07:30 GMT 2025","passed","Sun Jun 08 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jun 08 09:07:30 GMT 2025","passed","Sun Jun 08 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","Sun Jun 08 09:07:17 GMT 2025","passed","Sun Jun 08 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Sun Jun 08 09:07:14 GMT 2025","passed","Sun Jun 08 09:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sun Jun 08 09:06:24 GMT 2025","passed","Sun Jun 08 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Sun Jun 08 09:07:05 GMT 2025","passed","Sun Jun 08 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Jun 08 09:07:02 GMT 2025","passed","Sun Jun 08 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Jun 08 09:07:21 GMT 2025","passed","Sun Jun 08 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Jun 08 09:05:58 GMT 2025","passed","Sun Jun 08 09:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jun 08 09:09:29 GMT 2025","passed","Sun Jun 08 09:09:29 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jun 08 09:07:16 GMT 2025","passed","Sun Jun 08 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sun Jun 08 09:06:36 GMT 2025","passed","Sun Jun 08 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Jun 08 09:08:53 GMT 2025","passed","Sun Jun 08 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Jun 08 09:07:22 GMT 2025","passed","Sun Jun 08 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Jun 08 09:06:48 GMT 2025","passed","Sun Jun 08 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Jun 08 09:08:11 GMT 2025","passed","Sun Jun 08 09:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sun Jun 08 09:06:07 GMT 2025","passed","Sun Jun 08 09:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jun 08 09:07:35 GMT 2025","passed","Sun Jun 08 09:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Jun 08 09:06:19 GMT 2025","passed","Sun Jun 08 09:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
