"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 07 09:23:16 GMT 2025","passed","Mon Apr 07 09:23:16 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 07 09:21:48 GMT 2025","passed","Mon Apr 07 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Apr 07 09:22:18 GMT 2025","passed","Mon Apr 07 09:22:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 07 09:22:32 GMT 2025","passed","Mon Apr 07 09:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 07 09:24:15 GMT 2025","passed","Mon Apr 07 09:24:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 07 09:22:58 GMT 2025","passed","Mon Apr 07 09:22:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Mon Apr 07 09:21:03 GMT 2025","passed","Mon Apr 07 09:21:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 07 09:24:47 GMT 2025","passed","Mon Apr 07 09:24:47 GMT 2025","","test_nodes_availability","",""
"","252","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:22:03 GMT 2025","passed","Mon Apr 07 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","327","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 07 09:20:54 GMT 2025","passed","Mon Apr 07 09:20:55 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon Apr 07 09:21:16 GMT 2025","passed","Mon Apr 07 09:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Apr 07 09:22:43 GMT 2025","passed","Mon Apr 07 09:22:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 07 09:21:11 GMT 2025","passed","Mon Apr 07 09:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:06 GMT 2025","passed","Mon Apr 07 09:22:06 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 07 09:21:02 GMT 2025","passed","Mon Apr 07 09:21:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 07 09:22:25 GMT 2025","passed","Mon Apr 07 09:22:25 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 07 09:24:16 GMT 2025","passed","Mon Apr 07 09:24:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 07 09:24:17 GMT 2025","passed","Mon Apr 07 09:24:17 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 07 09:21:55 GMT 2025","passed","Mon Apr 07 09:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 07 09:21:15 GMT 2025","passed","Mon Apr 07 09:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Apr 07 09:22:57 GMT 2025","passed","Mon Apr 07 09:22:57 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 07 09:24:26 GMT 2025","passed","Mon Apr 07 09:24:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:21:18 GMT 2025","passed","Mon Apr 07 09:21:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 07 09:23:32 GMT 2025","passed","Mon Apr 07 09:23:32 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:24:47 GMT 2025","passed","Mon Apr 07 09:24:47 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Apr 07 09:24:27 GMT 2025","passed","Mon Apr 07 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 07 09:21:17 GMT 2025","passed","Mon Apr 07 09:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 07 09:23:58 GMT 2025","passed","Mon Apr 07 09:23:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Mon Apr 07 09:21:23 GMT 2025","passed","Mon Apr 07 09:21:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Mon Apr 07 09:22:01 GMT 2025","passed","Mon Apr 07 09:22:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 07 09:21:50 GMT 2025","passed","Mon Apr 07 09:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 07 09:22:42 GMT 2025","passed","Mon Apr 07 09:22:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 07 09:24:42 GMT 2025","passed","Mon Apr 07 09:24:42 GMT 2025","","test_nodes_availability","",""
"","50","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 07 09:24:36 GMT 2025","passed","Mon Apr 07 09:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for XX network]","tests","Mon Apr 07 09:22:20 GMT 2025","passed","Mon Apr 07 09:22:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Mon Apr 07 09:21:51 GMT 2025","passed","Mon Apr 07 09:21:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","64","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 07 09:23:33 GMT 2025","passed","Mon Apr 07 09:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 07 09:22:34 GMT 2025","passed","Mon Apr 07 09:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 07 09:21:13 GMT 2025","passed","Mon Apr 07 09:21:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 07 09:21:16 GMT 2025","passed","Mon Apr 07 09:21:16 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 07 09:21:30 GMT 2025","passed","Mon Apr 07 09:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Turing]","tests","Mon Apr 07 09:21:27 GMT 2025","passed","Mon Apr 07 09:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 07 09:22:53 GMT 2025","passed","Mon Apr 07 09:22:53 GMT 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 07 09:24:51 GMT 2025","passed","Mon Apr 07 09:24:51 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 07 09:25:35 GMT 2025","passed","Mon Apr 07 09:25:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 07 09:22:11 GMT 2025","passed","Mon Apr 07 09:22:11 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 07 09:23:44 GMT 2025","passed","Mon Apr 07 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 07 09:22:58 GMT 2025","passed","Mon Apr 07 09:22:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 07 09:24:39 GMT 2025","passed","Mon Apr 07 09:24:39 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 07 09:23:16 GMT 2025","passed","Mon Apr 07 09:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 07 09:23:04 GMT 2025","passed","Mon Apr 07 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 07 09:22:58 GMT 2025","passed","Mon Apr 07 09:22:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Apr 07 09:22:11 GMT 2025","broken","Mon Apr 07 09:22:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Apr 07 09:21:15 GMT 2025","passed","Mon Apr 07 09:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Apr 07 09:21:27 GMT 2025","passed","Mon Apr 07 09:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 07 09:21:20 GMT 2025","passed","Mon Apr 07 09:21:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Apr 07 09:22:52 GMT 2025","passed","Mon Apr 07 09:22:52 GMT 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 07 09:24:03 GMT 2025","passed","Mon Apr 07 09:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 07 09:22:14 GMT 2025","passed","Mon Apr 07 09:22:14 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 07 09:22:16 GMT 2025","passed","Mon Apr 07 09:22:16 GMT 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:24:39 GMT 2025","passed","Mon Apr 07 09:24:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 07 09:22:16 GMT 2025","passed","Mon Apr 07 09:22:16 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polimec]","tests","Mon Apr 07 09:22:15 GMT 2025","passed","Mon Apr 07 09:22:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 07 09:22:56 GMT 2025","passed","Mon Apr 07 09:22:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 07 09:21:11 GMT 2025","passed","Mon Apr 07 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 07 09:22:11 GMT 2025","passed","Mon Apr 07 09:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 07 09:23:49 GMT 2025","passed","Mon Apr 07 09:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 07 09:21:46 GMT 2025","passed","Mon Apr 07 09:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 07 09:24:00 GMT 2025","passed","Mon Apr 07 09:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Mon Apr 07 09:22:25 GMT 2025","passed","Mon Apr 07 09:22:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 07 09:23:59 GMT 2025","passed","Mon Apr 07 09:23:59 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 07 09:21:05 GMT 2025","passed","Mon Apr 07 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 07 09:23:42 GMT 2025","passed","Mon Apr 07 09:23:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Apr 07 09:21:35 GMT 2025","passed","Mon Apr 07 09:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:34 GMT 2025","passed","Mon Apr 07 09:22:34 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:10 GMT 2025","passed","Mon Apr 07 09:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 07 09:23:30 GMT 2025","broken","Mon Apr 07 09:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 07 09:25:01 GMT 2025","passed","Mon Apr 07 09:25:02 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 07 09:23:37 GMT 2025","passed","Mon Apr 07 09:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 07 09:22:47 GMT 2025","passed","Mon Apr 07 09:22:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:22:05 GMT 2025","passed","Mon Apr 07 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 07 09:25:11 GMT 2025","passed","Mon Apr 07 09:25:11 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 07 09:25:20 GMT 2025","passed","Mon Apr 07 09:25:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Apr 07 09:22:40 GMT 2025","passed","Mon Apr 07 09:22:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 07 09:23:56 GMT 2025","passed","Mon Apr 07 09:23:56 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Mon Apr 07 09:21:24 GMT 2025","passed","Mon Apr 07 09:21:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Apr 07 09:21:11 GMT 2025","passed","Mon Apr 07 09:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Apr 07 09:22:49 GMT 2025","passed","Mon Apr 07 09:22:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Mon Apr 07 09:21:43 GMT 2025","broken","Mon Apr 07 09:21:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 07 09:21:20 GMT 2025","passed","Mon Apr 07 09:21:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Apr 07 09:22:27 GMT 2025","passed","Mon Apr 07 09:22:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 07 09:25:27 GMT 2025","passed","Mon Apr 07 09:25:27 GMT 2025","","test_rpc_methods_availability","",""
