"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for Kreivo]","tests","Sun Mar 29 15:12:00 UTC 2026","passed","Sun Mar 29 15:12:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","199","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Mar 29 15:10:43 UTC 2026","passed","Sun Mar 29 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun Mar 29 15:11:17 UTC 2026","broken","Sun Mar 29 15:11:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Mar 29 15:14:25 UTC 2026","passed","Sun Mar 29 15:14:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sun Mar 29 15:12:03 UTC 2026","passed","Sun Mar 29 15:12:03 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Mar 29 15:13:58 UTC 2026","passed","Sun Mar 29 15:13:58 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:11:58 UTC 2026","passed","Sun Mar 29 15:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:13:04 UTC 2026","passed","Sun Mar 29 15:13:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:11:54 UTC 2026","broken","Sun Mar 29 15:11:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Mar 29 15:10:51 UTC 2026","passed","Sun Mar 29 15:10:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:11:43 UTC 2026","broken","Sun Mar 29 15:11:43 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","Sun Mar 29 15:12:05 UTC 2026","passed","Sun Mar 29 15:12:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Mar 29 15:12:02 UTC 2026","passed","Sun Mar 29 15:12:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Mar 29 15:11:36 UTC 2026","passed","Sun Mar 29 15:11:36 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Mar 29 15:14:23 UTC 2026","passed","Sun Mar 29 15:14:23 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Mar 29 15:15:37 UTC 2026","passed","Sun Mar 29 15:15:37 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Mar 29 15:12:50 UTC 2026","passed","Sun Mar 29 15:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_has_new_assets[Test for Altair]","tests","Sun Mar 29 15:10:26 UTC 2026","passed","Sun Mar 29 15:10:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:13:22 UTC 2026","broken","Sun Mar 29 15:13:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Mar 29 15:13:29 UTC 2026","passed","Sun Mar 29 15:13:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Mar 29 15:11:18 UTC 2026","passed","Sun Mar 29 15:11:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 29 15:10:28 UTC 2026","passed","Sun Mar 29 15:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Mar 29 15:14:30 UTC 2026","passed","Sun Mar 29 15:14:30 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Mar 29 15:13:58 UTC 2026","passed","Sun Mar 29 15:13:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Mar 29 15:11:05 UTC 2026","passed","Sun Mar 29 15:11:05 UTC 2026","TestChainId","test_network_parameters","",""
"","189","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 29 15:14:22 UTC 2026","passed","Sun Mar 29 15:14:22 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 29 15:14:35 UTC 2026","passed","Sun Mar 29 15:14:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Mar 29 15:13:22 UTC 2026","broken","Sun Mar 29 15:13:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Mar 29 15:10:30 UTC 2026","passed","Sun Mar 29 15:10:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 29 15:13:48 UTC 2026","passed","Sun Mar 29 15:13:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 29 15:12:30 UTC 2026","passed","Sun Mar 29 15:12:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sun Mar 29 15:12:17 UTC 2026","passed","Sun Mar 29 15:12:17 UTC 2026","TestChainId","test_network_parameters","",""
"","322","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Mar 29 15:10:32 UTC 2026","passed","Sun Mar 29 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sun Mar 29 15:12:30 UTC 2026","passed","Sun Mar 29 15:12:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Mar 29 15:10:27 UTC 2026","passed","Sun Mar 29 15:10:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Mar 29 15:11:21 UTC 2026","broken","Sun Mar 29 15:11:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 29 15:11:43 UTC 2026","passed","Sun Mar 29 15:11:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Mar 29 15:13:40 UTC 2026","broken","Sun Mar 29 15:13:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Mar 29 15:14:08 UTC 2026","broken","Sun Mar 29 15:14:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Mar 29 15:13:40 UTC 2026","passed","Sun Mar 29 15:13:40 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Mar 29 15:13:54 UTC 2026","passed","Sun Mar 29 15:13:54 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Mar 29 15:14:13 UTC 2026","passed","Sun Mar 29 15:14:13 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Sun Mar 29 15:10:48 UTC 2026","passed","Sun Mar 29 15:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Mar 29 15:12:15 UTC 2026","passed","Sun Mar 29 15:12:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:11:29 UTC 2026","passed","Sun Mar 29 15:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 29 15:10:41 UTC 2026","passed","Sun Mar 29 15:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Mar 29 15:11:43 UTC 2026","passed","Sun Mar 29 15:11:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Mar 29 15:12:07 UTC 2026","passed","Sun Mar 29 15:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Sun Mar 29 15:10:57 UTC 2026","passed","Sun Mar 29 15:10:57 UTC 2026","TestAssets","test_check_new_assets","",""
