"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Nov 23 15:07:40 UTC 2025","passed","Sun Nov 23 15:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Nov 23 15:06:08 UTC 2025","passed","Sun Nov 23 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Nov 23 15:05:31 UTC 2025","passed","Sun Nov 23 15:05:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sun Nov 23 15:05:26 UTC 2025","passed","Sun Nov 23 15:05:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Nov 23 15:06:34 UTC 2025","passed","Sun Nov 23 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Nov 23 15:08:55 UTC 2025","passed","Sun Nov 23 15:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Nov 23 15:05:11 UTC 2025","passed","Sun Nov 23 15:05:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Nov 23 15:05:07 UTC 2025","passed","Sun Nov 23 15:05:07 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Nov 23 15:06:14 UTC 2025","passed","Sun Nov 23 15:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Nov 23 15:06:23 UTC 2025","passed","Sun Nov 23 15:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Nov 23 15:06:05 UTC 2025","passed","Sun Nov 23 15:06:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Nov 23 15:08:07 UTC 2025","passed","Sun Nov 23 15:08:07 UTC 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Nov 23 15:08:05 UTC 2025","passed","Sun Nov 23 15:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Nov 23 15:08:10 UTC 2025","passed","Sun Nov 23 15:08:10 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Nov 23 15:06:07 UTC 2025","passed","Sun Nov 23 15:06:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Nov 23 15:05:47 UTC 2025","passed","Sun Nov 23 15:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Nov 23 15:06:10 UTC 2025","passed","Sun Nov 23 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Nov 23 15:05:13 UTC 2025","passed","Sun Nov 23 15:05:13 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Nov 23 15:07:43 UTC 2025","passed","Sun Nov 23 15:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Nov 23 15:06:06 UTC 2025","passed","Sun Nov 23 15:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","739","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Nov 23 15:08:24 UTC 2025","passed","Sun Nov 23 15:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Nov 23 15:07:43 UTC 2025","passed","Sun Nov 23 15:07:43 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Nov 23 15:05:50 UTC 2025","passed","Sun Nov 23 15:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Nov 23 15:07:29 UTC 2025","passed","Sun Nov 23 15:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sun Nov 23 15:05:23 UTC 2025","passed","Sun Nov 23 15:05:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Nov 23 15:05:10 UTC 2025","passed","Sun Nov 23 15:05:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun Nov 23 15:05:42 UTC 2025","passed","Sun Nov 23 15:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Nov 23 15:08:50 UTC 2025","passed","Sun Nov 23 15:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun Nov 23 15:06:09 UTC 2025","passed","Sun Nov 23 15:06:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sun Nov 23 15:05:55 UTC 2025","passed","Sun Nov 23 15:05:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for QUARTZ]","tests","Sun Nov 23 15:05:22 UTC 2025","passed","Sun Nov 23 15:05:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Nov 23 15:06:38 UTC 2025","passed","Sun Nov 23 15:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Nov 23 15:06:19 UTC 2025","passed","Sun Nov 23 15:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Nov 23 15:08:44 UTC 2025","passed","Sun Nov 23 15:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Nov 23 15:05:48 UTC 2025","passed","Sun Nov 23 15:05:48 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_has_new_assets[Test for Interlay]","tests","Sun Nov 23 15:05:24 UTC 2025","passed","Sun Nov 23 15:05:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kusama Relay]","tests","Sun Nov 23 15:05:06 UTC 2025","passed","Sun Nov 23 15:05:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Nov 23 15:05:48 UTC 2025","passed","Sun Nov 23 15:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Nov 23 15:06:29 UTC 2025","passed","Sun Nov 23 15:06:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Nov 23 15:05:48 UTC 2025","passed","Sun Nov 23 15:05:48 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Nov 23 15:06:03 UTC 2025","passed","Sun Nov 23 15:06:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Nov 23 15:08:37 UTC 2025","passed","Sun Nov 23 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Nov 23 15:06:54 UTC 2025","passed","Sun Nov 23 15:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Nov 23 15:08:02 UTC 2025","passed","Sun Nov 23 15:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Nov 23 15:07:34 UTC 2025","passed","Sun Nov 23 15:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sun Nov 23 15:05:34 UTC 2025","passed","Sun Nov 23 15:05:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Nov 23 15:06:28 UTC 2025","passed","Sun Nov 23 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
