"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 31 15:31:32 UTC 2026","passed","Tue Mar 31 15:31:32 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 31 15:32:08 UTC 2026","passed","Tue Mar 31 15:32:08 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 31 15:29:54 UTC 2026","passed","Tue Mar 31 15:29:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue Mar 31 15:31:20 UTC 2026","passed","Tue Mar 31 15:31:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 31 15:32:47 UTC 2026","passed","Tue Mar 31 15:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 31 15:31:44 UTC 2026","passed","Tue Mar 31 15:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 31 15:29:26 UTC 2026","passed","Tue Mar 31 15:29:26 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:29:48 UTC 2026","passed","Tue Mar 31 15:29:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Mar 31 15:29:30 UTC 2026","passed","Tue Mar 31 15:29:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 31 15:30:52 UTC 2026","passed","Tue Mar 31 15:30:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 31 15:31:09 UTC 2026","broken","Tue Mar 31 15:31:09 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 31 15:32:16 UTC 2026","passed","Tue Mar 31 15:32:16 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:46 UTC 2026","passed","Tue Mar 31 15:29:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 31 15:32:15 UTC 2026","passed","Tue Mar 31 15:32:15 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:33:10 UTC 2026","passed","Tue Mar 31 15:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 31 15:33:02 UTC 2026","passed","Tue Mar 31 15:33:02 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 31 15:31:21 UTC 2026","passed","Tue Mar 31 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 31 15:30:34 UTC 2026","passed","Tue Mar 31 15:30:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 31 15:33:36 UTC 2026","broken","Tue Mar 31 15:33:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Tue Mar 31 15:29:52 UTC 2026","passed","Tue Mar 31 15:29:52 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Tue Mar 31 15:29:39 UTC 2026","passed","Tue Mar 31 15:29:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 31 15:29:18 UTC 2026","passed","Tue Mar 31 15:29:18 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 31 15:33:23 UTC 2026","passed","Tue Mar 31 15:33:23 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 31 15:32:20 UTC 2026","passed","Tue Mar 31 15:32:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Mar 31 15:31:24 UTC 2026","passed","Tue Mar 31 15:31:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 31 15:31:49 UTC 2026","passed","Tue Mar 31 15:31:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Tue Mar 31 15:30:31 UTC 2026","passed","Tue Mar 31 15:30:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 31 15:30:50 UTC 2026","passed","Tue Mar 31 15:30:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 31 15:31:24 UTC 2026","passed","Tue Mar 31 15:31:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 31 15:32:45 UTC 2026","broken","Tue Mar 31 15:32:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:30:24 UTC 2026","passed","Tue Mar 31 15:30:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Mar 31 15:30:54 UTC 2026","passed","Tue Mar 31 15:30:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Mar 31 15:30:57 UTC 2026","passed","Tue Mar 31 15:30:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Tue Mar 31 15:30:14 UTC 2026","passed","Tue Mar 31 15:30:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 31 15:32:01 UTC 2026","broken","Tue Mar 31 15:32:01 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:03 UTC 2026","passed","Tue Mar 31 15:30:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Mar 31 15:29:23 UTC 2026","broken","Tue Mar 31 15:29:23 UTC 2026","TestAssets","test_check_new_assets","",""
