"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Acurast Canary]","tests","Tue May 19 10:20:15 UTC 2026","passed","Tue May 19 10:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 19 10:22:11 UTC 2026","passed","Tue May 19 10:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue May 19 10:18:54 UTC 2026","passed","Tue May 19 10:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Tue May 19 10:18:54 UTC 2026","passed","Tue May 19 10:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 19 10:18:39 UTC 2026","passed","Tue May 19 10:18:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 19 10:22:48 UTC 2026","passed","Tue May 19 10:22:48 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Tue May 19 10:19:22 UTC 2026","passed","Tue May 19 10:19:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 19 10:22:22 UTC 2026","passed","Tue May 19 10:22:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 19 10:21:39 UTC 2026","passed","Tue May 19 10:21:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Tue May 19 10:19:01 UTC 2026","passed","Tue May 19 10:19:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 19 10:18:39 UTC 2026","passed","Tue May 19 10:18:39 UTC 2026","","test_rpc_methods_availability","",""
