"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 20 15:07:14 GMT 2024","passed","Wed Nov 20 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Picasso]","tests","Wed Nov 20 15:05:19 GMT 2024","passed","Wed Nov 20 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Nov 20 15:08:54 GMT 2024","passed","Wed Nov 20 15:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Nov 20 15:06:23 GMT 2024","passed","Wed Nov 20 15:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Nov 20 15:05:54 GMT 2024","passed","Wed Nov 20 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Wed Nov 20 15:06:29 GMT 2024","passed","Wed Nov 20 15:06:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Nov 20 15:08:18 GMT 2024","passed","Wed Nov 20 15:08:18 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Nov 20 15:04:50 GMT 2024","passed","Wed Nov 20 15:04:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Nov 20 15:05:46 GMT 2024","passed","Wed Nov 20 15:05:46 GMT 2024","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 20 15:06:47 GMT 2024","passed","Wed Nov 20 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 15:07:43 GMT 2024","passed","Wed Nov 20 15:07:43 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Nov 20 15:06:02 GMT 2024","passed","Wed Nov 20 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Nov 20 15:05:42 GMT 2024","passed","Wed Nov 20 15:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 20 15:05:54 GMT 2024","passed","Wed Nov 20 15:05:54 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Nov 20 15:05:31 GMT 2024","passed","Wed Nov 20 15:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Wed Nov 20 15:05:19 GMT 2024","passed","Wed Nov 20 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 20 15:04:47 GMT 2024","passed","Wed Nov 20 15:04:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 20 15:04:41 GMT 2024","passed","Wed Nov 20 15:04:41 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Nov 20 15:06:26 GMT 2024","passed","Wed Nov 20 15:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Nov 20 15:06:20 GMT 2024","passed","Wed Nov 20 15:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Wed Nov 20 15:05:47 GMT 2024","passed","Wed Nov 20 15:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Nov 20 15:05:43 GMT 2024","passed","Wed Nov 20 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Nov 20 15:05:23 GMT 2024","passed","Wed Nov 20 15:05:23 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Nov 20 15:04:46 GMT 2024","passed","Wed Nov 20 15:04:46 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Interlay]","tests","Wed Nov 20 15:05:27 GMT 2024","passed","Wed Nov 20 15:05:27 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Nov 20 15:05:18 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 20 15:06:40 GMT 2024","passed","Wed Nov 20 15:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Nov 20 15:08:11 GMT 2024","passed","Wed Nov 20 15:08:11 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Nov 20 15:06:36 GMT 2024","passed","Wed Nov 20 15:06:36 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Nov 20 15:05:16 GMT 2024","passed","Wed Nov 20 15:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Wed Nov 20 15:05:44 GMT 2024","broken","Wed Nov 20 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","237","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 20 15:04:34 GMT 2024","passed","Wed Nov 20 15:04:34 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Nov 20 15:05:43 GMT 2024","passed","Wed Nov 20 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Nov 20 15:06:06 GMT 2024","passed","Wed Nov 20 15:06:06 GMT 2024","","test_nodes_availability","",""
"","22","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Nov 20 15:06:28 GMT 2024","failed","Wed Nov 20 15:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 20 15:09:23 GMT 2024","passed","Wed Nov 20 15:09:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Nov 20 15:05:23 GMT 2024","passed","Wed Nov 20 15:05:23 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 20 15:06:12 GMT 2024","passed","Wed Nov 20 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Nov 20 15:06:45 GMT 2024","passed","Wed Nov 20 15:06:45 GMT 2024","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Nov 20 15:09:23 GMT 2024","passed","Wed Nov 20 15:09:23 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Wed Nov 20 15:08:15 GMT 2024","passed","Wed Nov 20 15:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Nov 20 15:07:46 GMT 2024","passed","Wed Nov 20 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 20 15:08:07 GMT 2024","passed","Wed Nov 20 15:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 20 15:07:24 GMT 2024","passed","Wed Nov 20 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kabocha]","tests","Wed Nov 20 15:05:21 GMT 2024","passed","Wed Nov 20 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","42","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Nov 20 15:04:54 GMT 2024","passed","Wed Nov 20 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Wed Nov 20 15:06:17 GMT 2024","passed","Wed Nov 20 15:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 20 15:07:15 GMT 2024","passed","Wed Nov 20 15:07:15 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Wed Nov 20 15:08:47 GMT 2024","passed","Wed Nov 20 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Nov 20 15:06:44 GMT 2024","passed","Wed Nov 20 15:06:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 20 15:08:29 GMT 2024","passed","Wed Nov 20 15:08:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Wed Nov 20 15:05:02 GMT 2024","passed","Wed Nov 20 15:05:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Nov 20 15:05:27 GMT 2024","passed","Wed Nov 20 15:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 20 15:08:29 GMT 2024","passed","Wed Nov 20 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Nov 20 15:05:59 GMT 2024","passed","Wed Nov 20 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Nov 20 15:07:55 GMT 2024","passed","Wed Nov 20 15:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for XX network]","tests","Wed Nov 20 15:05:57 GMT 2024","passed","Wed Nov 20 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Nov 20 15:04:52 GMT 2024","passed","Wed Nov 20 15:04:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Calamari]","tests","Wed Nov 20 15:04:35 GMT 2024","passed","Wed Nov 20 15:04:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Nov 20 15:06:47 GMT 2024","passed","Wed Nov 20 15:06:47 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Wed Nov 20 15:05:40 GMT 2024","passed","Wed Nov 20 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Imbue]","tests","Wed Nov 20 15:05:15 GMT 2024","passed","Wed Nov 20 15:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 20 15:07:03 GMT 2024","passed","Wed Nov 20 15:07:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Nov 20 15:06:03 GMT 2024","passed","Wed Nov 20 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Nov 20 15:05:36 GMT 2024","passed","Wed Nov 20 15:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Wed Nov 20 15:07:49 GMT 2024","passed","Wed Nov 20 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 20 15:07:49 GMT 2024","passed","Wed Nov 20 15:07:49 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Nov 20 15:05:56 GMT 2024","passed","Wed Nov 20 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Nov 20 15:05:19 GMT 2024","passed","Wed Nov 20 15:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 20 15:09:17 GMT 2024","passed","Wed Nov 20 15:09:17 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Nov 20 15:06:00 GMT 2024","passed","Wed Nov 20 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Nov 20 15:04:42 GMT 2024","passed","Wed Nov 20 15:04:42 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Nov 20 15:05:29 GMT 2024","passed","Wed Nov 20 15:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Nov 20 15:05:23 GMT 2024","passed","Wed Nov 20 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Nov 20 15:05:08 GMT 2024","passed","Wed Nov 20 15:05:08 GMT 2024","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Wed Nov 20 15:06:55 GMT 2024","passed","Wed Nov 20 15:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Nov 20 15:05:33 GMT 2024","passed","Wed Nov 20 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:29 GMT 2024","passed","Wed Nov 20 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Nov 20 15:05:04 GMT 2024","passed","Wed Nov 20 15:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:34 GMT 2024","passed","Wed Nov 20 15:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Nov 20 15:06:19 GMT 2024","passed","Wed Nov 20 15:06:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Laos]","tests","Wed Nov 20 15:06:22 GMT 2024","passed","Wed Nov 20 15:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 20 15:08:36 GMT 2024","passed","Wed Nov 20 15:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Wed Nov 20 15:06:51 GMT 2024","passed","Wed Nov 20 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Nov 20 15:04:47 GMT 2024","passed","Wed Nov 20 15:04:47 GMT 2024","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 20 15:08:49 GMT 2024","passed","Wed Nov 20 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Wed Nov 20 15:06:18 GMT 2024","passed","Wed Nov 20 15:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:20 GMT 2024","passed","Wed Nov 20 15:06:20 GMT 2024","","test_nodes_availability","",""
"","103","test_has_new_assets[Test for Calamari]","tests","Wed Nov 20 15:04:37 GMT 2024","passed","Wed Nov 20 15:04:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:00 GMT 2024","passed","Wed Nov 20 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Nov 20 15:06:05 GMT 2024","passed","Wed Nov 20 15:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
