"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Nov 26 09:06:56 GMT 2024","passed","Tue Nov 26 09:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","83858","test_subquery_is_synced","tests","Tue Nov 26 09:05:14 GMT 2024","passed","Tue Nov 26 09:06:38 GMT 2024","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Tue Nov 26 09:05:59 GMT 2024","passed","Tue Nov 26 09:05:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Tue Nov 26 09:06:10 GMT 2024","passed","Tue Nov 26 09:06:10 GMT 2024","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Nov 26 09:09:05 GMT 2024","passed","Tue Nov 26 09:09:05 GMT 2024","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Nov 26 09:05:18 GMT 2024","passed","Tue Nov 26 09:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Nov 26 09:05:17 GMT 2024","passed","Tue Nov 26 09:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Nov 26 09:07:47 GMT 2024","passed","Tue Nov 26 09:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Nov 26 09:06:47 GMT 2024","passed","Tue Nov 26 09:06:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:06:20 GMT 2024","passed","Tue Nov 26 09:06:20 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Tue Nov 26 09:06:49 GMT 2024","passed","Tue Nov 26 09:06:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Nov 26 09:07:03 GMT 2024","passed","Tue Nov 26 09:07:03 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Tue Nov 26 09:07:18 GMT 2024","passed","Tue Nov 26 09:07:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:07:35 GMT 2024","passed","Tue Nov 26 09:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Nov 26 09:06:30 GMT 2024","passed","Tue Nov 26 09:06:30 GMT 2024","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Nov 26 09:08:22 GMT 2024","passed","Tue Nov 26 09:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Nov 26 09:07:00 GMT 2024","passed","Tue Nov 26 09:07:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Nov 26 09:06:04 GMT 2024","passed","Tue Nov 26 09:06:04 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Nov 26 09:06:33 GMT 2024","passed","Tue Nov 26 09:06:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Nov 26 09:07:06 GMT 2024","passed","Tue Nov 26 09:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","241","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Nov 26 09:07:29 GMT 2024","passed","Tue Nov 26 09:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Nov 26 09:06:17 GMT 2024","passed","Tue Nov 26 09:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Tue Nov 26 09:07:28 GMT 2024","passed","Tue Nov 26 09:07:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Tue Nov 26 09:06:15 GMT 2024","passed","Tue Nov 26 09:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:08:26 GMT 2024","passed","Tue Nov 26 09:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Nov 26 09:07:59 GMT 2024","passed","Tue Nov 26 09:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Nov 26 09:06:25 GMT 2024","passed","Tue Nov 26 09:06:25 GMT 2024","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Nov 26 09:08:28 GMT 2024","passed","Tue Nov 26 09:08:28 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Tue Nov 26 09:06:47 GMT 2024","passed","Tue Nov 26 09:06:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Nov 26 09:07:41 GMT 2024","passed","Tue Nov 26 09:07:41 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Nov 26 09:05:28 GMT 2024","passed","Tue Nov 26 09:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Nov 26 09:07:46 GMT 2024","passed","Tue Nov 26 09:07:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Nov 26 09:06:28 GMT 2024","passed","Tue Nov 26 09:06:28 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Nov 26 09:08:23 GMT 2024","passed","Tue Nov 26 09:08:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Nov 26 09:06:42 GMT 2024","passed","Tue Nov 26 09:06:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Tue Nov 26 09:06:45 GMT 2024","passed","Tue Nov 26 09:06:45 GMT 2024","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Nov 26 09:05:46 GMT 2024","passed","Tue Nov 26 09:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Nov 26 09:06:35 GMT 2024","passed","Tue Nov 26 09:06:35 GMT 2024","","test_nodes_availability","",""
"","214","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Nov 26 09:05:21 GMT 2024","passed","Tue Nov 26 09:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Nov 26 09:05:38 GMT 2024","passed","Tue Nov 26 09:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Tue Nov 26 09:07:09 GMT 2024","passed","Tue Nov 26 09:07:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Nov 26 09:07:47 GMT 2024","broken","Tue Nov 26 09:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue Nov 26 09:06:39 GMT 2024","passed","Tue Nov 26 09:06:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Nov 26 09:08:59 GMT 2024","passed","Tue Nov 26 09:08:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Nov 26 09:06:57 GMT 2024","passed","Tue Nov 26 09:06:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Nov 26 09:08:59 GMT 2024","passed","Tue Nov 26 09:08:59 GMT 2024","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Nov 26 09:06:00 GMT 2024","passed","Tue Nov 26 09:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Nov 26 09:06:49 GMT 2024","passed","Tue Nov 26 09:06:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Tue Nov 26 09:06:27 GMT 2024","passed","Tue Nov 26 09:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Nov 26 09:07:07 GMT 2024","passed","Tue Nov 26 09:07:07 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Nov 26 09:06:27 GMT 2024","passed","Tue Nov 26 09:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:05:32 GMT 2024","passed","Tue Nov 26 09:05:32 GMT 2024","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Nov 26 09:08:11 GMT 2024","passed","Tue Nov 26 09:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Nov 26 09:05:59 GMT 2024","passed","Tue Nov 26 09:05:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Calamari]","tests","Tue Nov 26 09:05:25 GMT 2024","passed","Tue Nov 26 09:05:25 GMT 2024","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Tue Nov 26 09:06:23 GMT 2024","passed","Tue Nov 26 09:06:23 GMT 2024","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Nov 26 09:09:04 GMT 2024","passed","Tue Nov 26 09:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue Nov 26 09:05:56 GMT 2024","passed","Tue Nov 26 09:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:06:24 GMT 2024","passed","Tue Nov 26 09:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Nov 26 09:08:10 GMT 2024","passed","Tue Nov 26 09:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Nov 26 09:08:51 GMT 2024","passed","Tue Nov 26 09:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Nov 26 09:05:31 GMT 2024","passed","Tue Nov 26 09:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:33 GMT 2024","passed","Tue Nov 26 09:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Nov 26 09:06:45 GMT 2024","passed","Tue Nov 26 09:06:45 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Tue Nov 26 09:05:52 GMT 2024","passed","Tue Nov 26 09:05:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Nov 26 09:08:23 GMT 2024","passed","Tue Nov 26 09:08:23 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Tue Nov 26 09:07:01 GMT 2024","passed","Tue Nov 26 09:07:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Moonriver]","tests","Tue Nov 26 09:05:24 GMT 2024","passed","Tue Nov 26 09:05:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Nov 26 09:06:47 GMT 2024","passed","Tue Nov 26 09:06:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Nov 26 09:05:25 GMT 2024","passed","Tue Nov 26 09:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Nov 26 09:07:20 GMT 2024","passed","Tue Nov 26 09:07:20 GMT 2024","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Nov 26 09:07:55 GMT 2024","passed","Tue Nov 26 09:07:55 GMT 2024","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Nov 26 09:07:05 GMT 2024","passed","Tue Nov 26 09:07:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Tue Nov 26 09:06:06 GMT 2024","broken","Tue Nov 26 09:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Nov 26 09:08:47 GMT 2024","passed","Tue Nov 26 09:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Nov 26 09:07:38 GMT 2024","passed","Tue Nov 26 09:07:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Nov 26 09:06:16 GMT 2024","passed","Tue Nov 26 09:06:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Nov 26 09:06:50 GMT 2024","passed","Tue Nov 26 09:06:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:07:11 GMT 2024","passed","Tue Nov 26 09:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Tue Nov 26 09:07:01 GMT 2024","passed","Tue Nov 26 09:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Nov 26 09:06:37 GMT 2024","passed","Tue Nov 26 09:06:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Nov 26 09:06:31 GMT 2024","passed","Tue Nov 26 09:06:31 GMT 2024","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:06:53 GMT 2024","passed","Tue Nov 26 09:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Nov 26 09:06:56 GMT 2024","passed","Tue Nov 26 09:06:56 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Nov 26 09:07:31 GMT 2024","passed","Tue Nov 26 09:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Jur]","tests","Tue Nov 26 09:06:30 GMT 2024","passed","Tue Nov 26 09:06:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Nov 26 09:05:19 GMT 2024","passed","Tue Nov 26 09:05:19 GMT 2024","","test_nodes_availability","",""
"","270","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Nov 26 09:08:10 GMT 2024","passed","Tue Nov 26 09:08:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Nov 26 09:05:33 GMT 2024","passed","Tue Nov 26 09:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Nov 26 09:06:02 GMT 2024","passed","Tue Nov 26 09:06:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Nov 26 09:05:23 GMT 2024","passed","Tue Nov 26 09:05:23 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Tue Nov 26 09:07:44 GMT 2024","passed","Tue Nov 26 09:07:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Nov 26 09:05:57 GMT 2024","passed","Tue Nov 26 09:05:57 GMT 2024","","test_substrate_node_is_synced","",""
