"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu May 01 09:20:07 GMT 2025","passed","Thu May 01 09:20:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","415","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 01 09:20:09 GMT 2025","passed","Thu May 01 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu May 01 09:20:09 GMT 2025","passed","Thu May 01 09:20:09 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 01 09:21:13 GMT 2025","passed","Thu May 01 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 01 09:22:09 GMT 2025","passed","Thu May 01 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 01 09:22:39 GMT 2025","passed","Thu May 01 09:22:39 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 01 09:21:32 GMT 2025","passed","Thu May 01 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 01 09:20:17 GMT 2025","passed","Thu May 01 09:20:17 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 01 09:21:10 GMT 2025","passed","Thu May 01 09:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 01 09:23:05 GMT 2025","passed","Thu May 01 09:23:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu May 01 09:20:59 GMT 2025","passed","Thu May 01 09:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Parallel]","tests","Thu May 01 09:20:12 GMT 2025","passed","Thu May 01 09:20:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Thu May 01 09:20:33 GMT 2025","passed","Thu May 01 09:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 09:23:03 GMT 2025","passed","Thu May 01 09:23:03 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu May 01 09:20:26 GMT 2025","passed","Thu May 01 09:20:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu May 01 09:21:11 GMT 2025","broken","Thu May 01 09:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu May 01 09:21:40 GMT 2025","passed","Thu May 01 09:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","430","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 01 09:22:12 GMT 2025","passed","Thu May 01 09:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Thu May 01 09:20:39 GMT 2025","passed","Thu May 01 09:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu May 01 09:22:57 GMT 2025","passed","Thu May 01 09:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 01 09:22:49 GMT 2025","passed","Thu May 01 09:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu May 01 09:20:09 GMT 2025","passed","Thu May 01 09:20:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu May 01 09:20:16 GMT 2025","passed","Thu May 01 09:20:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 01 09:20:32 GMT 2025","passed","Thu May 01 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 01 09:20:49 GMT 2025","passed","Thu May 01 09:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 01 09:22:33 GMT 2025","passed","Thu May 01 09:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 01 09:22:26 GMT 2025","passed","Thu May 01 09:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 01 09:23:07 GMT 2025","passed","Thu May 01 09:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","396","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 01 09:23:09 GMT 2025","passed","Thu May 01 09:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 01 09:23:21 GMT 2025","passed","Thu May 01 09:23:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu May 01 09:23:47 GMT 2025","passed","Thu May 01 09:23:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 01 09:23:54 GMT 2025","passed","Thu May 01 09:23:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu May 01 09:21:16 GMT 2025","passed","Thu May 01 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu May 01 09:21:04 GMT 2025","passed","Thu May 01 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 01 09:23:03 GMT 2025","passed","Thu May 01 09:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu May 01 09:20:25 GMT 2025","passed","Thu May 01 09:20:25 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu May 01 09:21:56 GMT 2025","passed","Thu May 01 09:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 01 09:22:37 GMT 2025","passed","Thu May 01 09:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 01 09:20:19 GMT 2025","passed","Thu May 01 09:20:19 GMT 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 01 09:23:43 GMT 2025","passed","Thu May 01 09:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu May 01 09:21:23 GMT 2025","passed","Thu May 01 09:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 01 09:23:49 GMT 2025","passed","Thu May 01 09:23:49 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu May 01 09:21:28 GMT 2025","passed","Thu May 01 09:21:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 01 09:22:18 GMT 2025","passed","Thu May 01 09:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu May 01 09:21:23 GMT 2025","passed","Thu May 01 09:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 01 09:22:48 GMT 2025","passed","Thu May 01 09:22:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 01 09:21:57 GMT 2025","passed","Thu May 01 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Thu May 01 09:20:31 GMT 2025","broken","Thu May 01 09:20:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Thu May 01 09:23:11 GMT 2025","broken","Thu May 01 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu May 01 09:20:03 GMT 2025","passed","Thu May 01 09:20:03 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 01 09:23:51 GMT 2025","passed","Thu May 01 09:23:52 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 01 09:23:31 GMT 2025","passed","Thu May 01 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu May 01 09:21:31 GMT 2025","passed","Thu May 01 09:21:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 01 09:20:18 GMT 2025","passed","Thu May 01 09:20:18 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 01 09:22:56 GMT 2025","passed","Thu May 01 09:22:56 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 01 09:22:00 GMT 2025","passed","Thu May 01 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 01 09:20:26 GMT 2025","passed","Thu May 01 09:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Thu May 01 09:20:12 GMT 2025","passed","Thu May 01 09:20:12 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Cere]","tests","Thu May 01 09:22:11 GMT 2025","passed","Thu May 01 09:22:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 01 09:20:43 GMT 2025","passed","Thu May 01 09:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Thu May 01 09:21:00 GMT 2025","passed","Thu May 01 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 01 09:23:57 GMT 2025","passed","Thu May 01 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu May 01 09:23:49 GMT 2025","passed","Thu May 01 09:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Robonomics]","tests","Thu May 01 09:20:18 GMT 2025","passed","Thu May 01 09:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu May 01 09:22:19 GMT 2025","broken","Thu May 01 09:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 01 09:20:25 GMT 2025","passed","Thu May 01 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu May 01 09:20:36 GMT 2025","passed","Thu May 01 09:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu May 01 09:21:24 GMT 2025","passed","Thu May 01 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu May 01 09:21:38 GMT 2025","broken","Thu May 01 09:21:38 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu May 01 09:23:27 GMT 2025","passed","Thu May 01 09:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu May 01 09:20:47 GMT 2025","passed","Thu May 01 09:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu May 01 09:20:34 GMT 2025","passed","Thu May 01 09:20:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu May 01 09:20:56 GMT 2025","passed","Thu May 01 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 01 09:21:48 GMT 2025","passed","Thu May 01 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Thu May 01 09:20:47 GMT 2025","passed","Thu May 01 09:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Thu May 01 09:20:18 GMT 2025","passed","Thu May 01 09:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Thu May 01 09:20:17 GMT 2025","passed","Thu May 01 09:20:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 01 09:22:26 GMT 2025","passed","Thu May 01 09:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 01 09:24:13 GMT 2025","passed","Thu May 01 09:24:13 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 01 09:21:52 GMT 2025","passed","Thu May 01 09:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu May 01 09:20:19 GMT 2025","passed","Thu May 01 09:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 01 09:23:56 GMT 2025","passed","Thu May 01 09:23:56 GMT 2025","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 01 09:24:22 GMT 2025","passed","Thu May 01 09:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 01 09:21:59 GMT 2025","passed","Thu May 01 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 01 09:22:42 GMT 2025","passed","Thu May 01 09:22:43 GMT 2025","","test_substrate_node_is_synced","",""
