"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 18 09:10:26 UTC 2025","passed","Mon Aug 18 09:10:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 18 09:09:36 UTC 2025","passed","Mon Aug 18 09:09:36 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Mon Aug 18 09:09:48 UTC 2025","passed","Mon Aug 18 09:09:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Aug 18 09:10:37 UTC 2025","passed","Mon Aug 18 09:10:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 18 09:08:54 UTC 2025","passed","Mon Aug 18 09:08:54 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 18 09:11:30 UTC 2025","passed","Mon Aug 18 09:11:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 18 09:10:41 UTC 2025","passed","Mon Aug 18 09:10:41 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Aug 18 09:10:12 UTC 2025","passed","Mon Aug 18 09:10:12 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Mon Aug 18 09:09:53 UTC 2025","passed","Mon Aug 18 09:09:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 18 09:11:58 UTC 2025","passed","Mon Aug 18 09:11:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 18 09:09:41 UTC 2025","passed","Mon Aug 18 09:09:41 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 18 09:10:03 UTC 2025","passed","Mon Aug 18 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Aug 18 09:09:01 UTC 2025","passed","Mon Aug 18 09:09:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 18 09:09:29 UTC 2025","passed","Mon Aug 18 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Aug 18 09:09:24 UTC 2025","passed","Mon Aug 18 09:09:24 UTC 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Aug 18 09:11:46 UTC 2025","passed","Mon Aug 18 09:11:46 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Aug 18 09:08:48 UTC 2025","passed","Mon Aug 18 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Aug 18 09:09:19 UTC 2025","passed","Mon Aug 18 09:09:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Aug 18 09:09:24 UTC 2025","passed","Mon Aug 18 09:09:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Aug 18 09:09:58 UTC 2025","passed","Mon Aug 18 09:09:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Aug 18 09:12:09 UTC 2025","passed","Mon Aug 18 09:12:09 UTC 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 18 09:08:49 UTC 2025","passed","Mon Aug 18 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Mon Aug 18 09:09:11 UTC 2025","passed","Mon Aug 18 09:09:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Aug 18 09:09:27 UTC 2025","passed","Mon Aug 18 09:09:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 18 09:10:27 UTC 2025","passed","Mon Aug 18 09:10:27 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Aug 18 09:10:52 UTC 2025","passed","Mon Aug 18 09:10:53 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:03 UTC 2025","passed","Mon Aug 18 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Aug 18 09:09:15 UTC 2025","passed","Mon Aug 18 09:09:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","313","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Aug 18 09:10:12 UTC 2025","passed","Mon Aug 18 09:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 18 09:11:05 UTC 2025","passed","Mon Aug 18 09:11:06 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Aug 18 09:09:43 UTC 2025","passed","Mon Aug 18 09:09:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Mon Aug 18 09:09:01 UTC 2025","passed","Mon Aug 18 09:09:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Aug 18 09:09:23 UTC 2025","passed","Mon Aug 18 09:09:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Aug 18 09:09:40 UTC 2025","passed","Mon Aug 18 09:09:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 18 09:09:53 UTC 2025","passed","Mon Aug 18 09:09:53 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Aug 18 09:09:10 UTC 2025","passed","Mon Aug 18 09:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 18 09:11:14 UTC 2025","passed","Mon Aug 18 09:11:14 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Aug 18 09:08:58 UTC 2025","passed","Mon Aug 18 09:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 18 09:09:40 UTC 2025","passed","Mon Aug 18 09:09:40 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 18 09:10:17 UTC 2025","passed","Mon Aug 18 09:10:17 UTC 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Phala]","tests","Mon Aug 18 09:09:19 UTC 2025","passed","Mon Aug 18 09:09:19 UTC 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 18 09:12:00 UTC 2025","passed","Mon Aug 18 09:12:00 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 18 09:12:06 UTC 2025","passed","Mon Aug 18 09:12:06 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 18 09:11:36 UTC 2025","passed","Mon Aug 18 09:11:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Aug 18 09:08:49 UTC 2025","passed","Mon Aug 18 09:08:49 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 18 09:08:41 UTC 2025","passed","Mon Aug 18 09:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Aug 18 09:09:20 UTC 2025","passed","Mon Aug 18 09:09:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 18 09:10:41 UTC 2025","passed","Mon Aug 18 09:10:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:35 UTC 2025","passed","Mon Aug 18 09:09:35 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Aug 18 09:12:01 UTC 2025","passed","Mon Aug 18 09:12:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 18 09:10:29 UTC 2025","passed","Mon Aug 18 09:10:29 UTC 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Aug 18 09:12:15 UTC 2025","passed","Mon Aug 18 09:12:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Aug 18 09:09:38 UTC 2025","passed","Mon Aug 18 09:09:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Aug 18 09:10:19 UTC 2025","passed","Mon Aug 18 09:10:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 18 09:10:13 UTC 2025","passed","Mon Aug 18 09:10:13 UTC 2025","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:54 UTC 2025","passed","Mon Aug 18 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 18 09:10:55 UTC 2025","passed","Mon Aug 18 09:10:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Aug 18 09:11:30 UTC 2025","passed","Mon Aug 18 09:11:30 UTC 2025","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:20 UTC 2025","passed","Mon Aug 18 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 18 09:09:52 UTC 2025","passed","Mon Aug 18 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Aug 18 09:10:12 UTC 2025","passed","Mon Aug 18 09:10:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Mon Aug 18 09:08:58 UTC 2025","passed","Mon Aug 18 09:08:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 18 09:10:45 UTC 2025","passed","Mon Aug 18 09:10:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Mon Aug 18 09:10:17 UTC 2025","passed","Mon Aug 18 09:10:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 18 09:11:21 UTC 2025","passed","Mon Aug 18 09:11:21 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 18 09:11:45 UTC 2025","passed","Mon Aug 18 09:11:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Aug 18 09:09:28 UTC 2025","passed","Mon Aug 18 09:09:28 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Aug 18 09:09:09 UTC 2025","passed","Mon Aug 18 09:09:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Aug 18 09:09:29 UTC 2025","passed","Mon Aug 18 09:09:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Aug 18 09:09:42 UTC 2025","passed","Mon Aug 18 09:09:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Aug 18 09:08:52 UTC 2025","passed","Mon Aug 18 09:08:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Aug 18 09:11:21 UTC 2025","passed","Mon Aug 18 09:11:21 UTC 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 18 09:11:14 UTC 2025","passed","Mon Aug 18 09:11:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 18 09:10:52 UTC 2025","passed","Mon Aug 18 09:10:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 18 09:12:34 UTC 2025","passed","Mon Aug 18 09:12:34 UTC 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 18 09:11:57 UTC 2025","passed","Mon Aug 18 09:11:57 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 18 09:08:49 UTC 2025","passed","Mon Aug 18 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 18 09:09:16 UTC 2025","passed","Mon Aug 18 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Curio]","tests","Mon Aug 18 09:09:57 UTC 2025","passed","Mon Aug 18 09:09:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 18 09:11:53 UTC 2025","passed","Mon Aug 18 09:11:53 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:03 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 18 09:09:04 UTC 2025","passed","Mon Aug 18 09:09:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 18 09:10:02 UTC 2025","passed","Mon Aug 18 09:10:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Aug 18 09:09:57 UTC 2025","passed","Mon Aug 18 09:09:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Mon Aug 18 09:09:51 UTC 2025","passed","Mon Aug 18 09:09:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Aug 18 09:08:50 UTC 2025","passed","Mon Aug 18 09:08:50 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 18 09:10:36 UTC 2025","passed","Mon Aug 18 09:10:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Aug 18 09:10:03 UTC 2025","passed","Mon Aug 18 09:10:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Aug 18 09:09:26 UTC 2025","passed","Mon Aug 18 09:09:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Aug 18 09:08:50 UTC 2025","passed","Mon Aug 18 09:08:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Aug 18 09:09:50 UTC 2025","passed","Mon Aug 18 09:09:50 UTC 2025","TestPrecision","test_network_parameters","",""
