"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Tinkernet]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Nov 01 09:06:12 GMT 2024","passed","Fri Nov 01 09:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Nov 01 09:05:17 GMT 2024","passed","Fri Nov 01 09:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Khala]","tests","Fri Nov 01 09:05:20 GMT 2024","passed","Fri Nov 01 09:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:07:00 GMT 2024","passed","Fri Nov 01 09:07:00 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:50 GMT 2024","passed","Fri Nov 01 09:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:54 GMT 2024","passed","Fri Nov 01 09:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Fri Nov 01 09:05:39 GMT 2024","passed","Fri Nov 01 09:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Nov 01 09:08:19 GMT 2024","passed","Fri Nov 01 09:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Nov 01 09:05:49 GMT 2024","passed","Fri Nov 01 09:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:07:14 GMT 2024","passed","Fri Nov 01 09:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","277","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Nov 01 09:06:13 GMT 2024","passed","Fri Nov 01 09:06:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Nov 01 09:07:22 GMT 2024","passed","Fri Nov 01 09:07:22 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Fri Nov 01 09:05:27 GMT 2024","passed","Fri Nov 01 09:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Nov 01 09:05:17 GMT 2024","passed","Fri Nov 01 09:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Nov 01 09:07:50 GMT 2024","passed","Fri Nov 01 09:07:50 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Nov 01 09:06:25 GMT 2024","passed","Fri Nov 01 09:06:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Nov 01 09:07:42 GMT 2024","passed","Fri Nov 01 09:07:42 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Nov 01 09:07:30 GMT 2024","passed","Fri Nov 01 09:07:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Fri Nov 01 09:08:10 GMT 2024","passed","Fri Nov 01 09:08:10 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Nov 01 09:08:28 GMT 2024","passed","Fri Nov 01 09:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Nov 01 09:08:50 GMT 2024","passed","Fri Nov 01 09:08:50 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Nov 01 09:07:47 GMT 2024","passed","Fri Nov 01 09:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Nov 01 09:06:07 GMT 2024","passed","Fri Nov 01 09:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Fri Nov 01 09:05:40 GMT 2024","passed","Fri Nov 01 09:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Nov 01 09:06:06 GMT 2024","passed","Fri Nov 01 09:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Nov 01 09:05:49 GMT 2024","passed","Fri Nov 01 09:05:49 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Nov 01 09:08:37 GMT 2024","passed","Fri Nov 01 09:08:37 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Litentry]","tests","Fri Nov 01 09:05:38 GMT 2024","passed","Fri Nov 01 09:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 01 09:07:42 GMT 2024","passed","Fri Nov 01 09:07:43 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Nov 01 09:08:37 GMT 2024","passed","Fri Nov 01 09:08:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Imbue]","tests","Fri Nov 01 09:06:04 GMT 2024","passed","Fri Nov 01 09:06:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Dock]","tests","Fri Nov 01 09:06:32 GMT 2024","passed","Fri Nov 01 09:06:32 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Nov 01 09:07:31 GMT 2024","passed","Fri Nov 01 09:07:31 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for krest]","tests","Fri Nov 01 09:06:13 GMT 2024","passed","Fri Nov 01 09:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","243","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Nov 01 09:07:10 GMT 2024","passed","Fri Nov 01 09:07:10 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Phala]","tests","Fri Nov 01 09:05:27 GMT 2024","passed","Fri Nov 01 09:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Nov 01 09:06:57 GMT 2024","passed","Fri Nov 01 09:06:57 GMT 2024","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Fri Nov 01 09:07:59 GMT 2024","passed","Fri Nov 01 09:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Nov 01 09:05:36 GMT 2024","passed","Fri Nov 01 09:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:33 GMT 2024","passed","Fri Nov 01 09:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Nov 01 09:05:12 GMT 2024","passed","Fri Nov 01 09:05:12 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:08:05 GMT 2024","passed","Fri Nov 01 09:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Nov 01 09:06:10 GMT 2024","passed","Fri Nov 01 09:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:06:21 GMT 2024","passed","Fri Nov 01 09:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Nov 01 09:08:33 GMT 2024","passed","Fri Nov 01 09:08:33 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Nov 01 09:06:54 GMT 2024","passed","Fri Nov 01 09:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Fri Nov 01 09:05:55 GMT 2024","passed","Fri Nov 01 09:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Fri Nov 01 09:07:40 GMT 2024","passed","Fri Nov 01 09:07:40 GMT 2024","","test_nodes_availability","",""
"","226","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Nov 01 09:06:44 GMT 2024","passed","Fri Nov 01 09:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Nov 01 09:05:14 GMT 2024","passed","Fri Nov 01 09:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Nov 01 09:05:46 GMT 2024","passed","Fri Nov 01 09:05:46 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Myriad]","tests","Fri Nov 01 09:05:59 GMT 2024","passed","Fri Nov 01 09:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","89","test_has_new_assets[Test for Basilisk]","tests","Fri Nov 01 09:05:09 GMT 2024","passed","Fri Nov 01 09:05:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Nov 01 09:05:12 GMT 2024","passed","Fri Nov 01 09:05:12 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Nov 01 09:05:22 GMT 2024","passed","Fri Nov 01 09:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Fri Nov 01 09:05:10 GMT 2024","passed","Fri Nov 01 09:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Fri Nov 01 09:06:21 GMT 2024","passed","Fri Nov 01 09:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Fri Nov 01 09:07:18 GMT 2024","passed","Fri Nov 01 09:07:18 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Nov 01 09:06:00 GMT 2024","passed","Fri Nov 01 09:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Fri Nov 01 09:06:16 GMT 2024","passed","Fri Nov 01 09:06:16 GMT 2024","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:30 GMT 2024","passed","Fri Nov 01 09:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:07:17 GMT 2024","passed","Fri Nov 01 09:07:17 GMT 2024","","test_nodes_availability","",""
"","361","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Nov 01 09:06:02 GMT 2024","passed","Fri Nov 01 09:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:08:07 GMT 2024","passed","Fri Nov 01 09:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Nov 01 09:05:36 GMT 2024","passed","Fri Nov 01 09:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Nov 01 09:08:13 GMT 2024","passed","Fri Nov 01 09:08:13 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Nov 01 09:06:20 GMT 2024","passed","Fri Nov 01 09:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Nov 01 09:06:41 GMT 2024","passed","Fri Nov 01 09:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Khala]","tests","Fri Nov 01 09:05:24 GMT 2024","passed","Fri Nov 01 09:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Nov 01 09:06:26 GMT 2024","passed","Fri Nov 01 09:06:27 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Nov 01 09:06:18 GMT 2024","passed","Fri Nov 01 09:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Nov 01 09:08:15 GMT 2024","passed","Fri Nov 01 09:08:15 GMT 2024","","test_nodes_availability","",""
"","115","test_has_new_assets[Test for Calamari]","tests","Fri Nov 01 09:05:09 GMT 2024","passed","Fri Nov 01 09:05:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Nov 01 09:08:37 GMT 2024","passed","Fri Nov 01 09:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Nov 01 09:07:20 GMT 2024","passed","Fri Nov 01 09:07:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Nov 01 09:08:39 GMT 2024","passed","Fri Nov 01 09:08:39 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Jur]","tests","Fri Nov 01 09:06:13 GMT 2024","passed","Fri Nov 01 09:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Nov 01 09:05:25 GMT 2024","passed","Fri Nov 01 09:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Nov 01 09:07:49 GMT 2024","passed","Fri Nov 01 09:07:49 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Fri Nov 01 09:05:32 GMT 2024","passed","Fri Nov 01 09:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","226","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Nov 01 09:06:36 GMT 2024","passed","Fri Nov 01 09:06:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Fri Nov 01 09:07:08 GMT 2024","passed","Fri Nov 01 09:07:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Nov 01 09:05:39 GMT 2024","passed","Fri Nov 01 09:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Nov 01 09:07:49 GMT 2024","passed","Fri Nov 01 09:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Nov 01 09:05:19 GMT 2024","passed","Fri Nov 01 09:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Nov 01 09:06:24 GMT 2024","passed","Fri Nov 01 09:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
