"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for GIANT]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Aug 10 09:07:06 GMT 2025","passed","Sun Aug 10 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Aug 10 09:07:52 GMT 2025","passed","Sun Aug 10 09:07:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Aug 10 09:08:20 GMT 2025","passed","Sun Aug 10 09:08:20 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Aug 10 09:06:38 GMT 2025","passed","Sun Aug 10 09:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","203","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Aug 10 09:06:33 GMT 2025","passed","Sun Aug 10 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Aug 10 09:08:47 GMT 2025","passed","Sun Aug 10 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Aug 10 09:08:23 GMT 2025","passed","Sun Aug 10 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Aug 10 09:07:33 GMT 2025","passed","Sun Aug 10 09:07:33 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Aug 10 09:09:30 GMT 2025","passed","Sun Aug 10 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Aug 10 09:07:26 GMT 2025","passed","Sun Aug 10 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sun Aug 10 09:07:31 GMT 2025","passed","Sun Aug 10 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Aug 10 09:06:41 GMT 2025","passed","Sun Aug 10 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Sun Aug 10 09:07:36 GMT 2025","passed","Sun Aug 10 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Aug 10 09:08:35 GMT 2025","passed","Sun Aug 10 09:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Aug 10 09:09:41 GMT 2025","passed","Sun Aug 10 09:09:41 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Aug 10 09:08:30 GMT 2025","passed","Sun Aug 10 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:09 GMT 2025","passed","Sun Aug 10 09:07:09 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Sun Aug 10 09:06:37 GMT 2025","passed","Sun Aug 10 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Aug 10 09:07:14 GMT 2025","passed","Sun Aug 10 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Aug 10 09:09:32 GMT 2025","passed","Sun Aug 10 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Aug 10 09:07:58 GMT 2025","passed","Sun Aug 10 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Aug 10 09:09:39 GMT 2025","passed","Sun Aug 10 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sun Aug 10 09:06:56 GMT 2025","passed","Sun Aug 10 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Aug 10 09:06:59 GMT 2025","passed","Sun Aug 10 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:06:52 GMT 2025","passed","Sun Aug 10 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Aug 10 09:08:24 GMT 2025","passed","Sun Aug 10 09:08:24 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Aug 10 09:09:03 GMT 2025","passed","Sun Aug 10 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Aug 10 09:08:35 GMT 2025","passed","Sun Aug 10 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Aug 10 09:06:44 GMT 2025","passed","Sun Aug 10 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Aug 10 09:08:35 GMT 2025","passed","Sun Aug 10 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Aug 10 09:07:37 GMT 2025","passed","Sun Aug 10 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Aug 10 09:06:37 GMT 2025","passed","Sun Aug 10 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun Aug 10 09:07:16 GMT 2025","passed","Sun Aug 10 09:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Aug 10 09:06:34 GMT 2025","passed","Sun Aug 10 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sun Aug 10 09:07:34 GMT 2025","passed","Sun Aug 10 09:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Aug 10 09:06:39 GMT 2025","passed","Sun Aug 10 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Aug 10 09:09:37 GMT 2025","passed","Sun Aug 10 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Aug 10 09:07:35 GMT 2025","passed","Sun Aug 10 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Aug 10 09:07:38 GMT 2025","passed","Sun Aug 10 09:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Aug 10 09:07:57 GMT 2025","passed","Sun Aug 10 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Sun Aug 10 09:06:51 GMT 2025","passed","Sun Aug 10 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Aug 10 09:07:49 GMT 2025","passed","Sun Aug 10 09:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Aug 10 09:07:14 GMT 2025","passed","Sun Aug 10 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Sun Aug 10 09:06:40 GMT 2025","passed","Sun Aug 10 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Aug 10 09:07:28 GMT 2025","passed","Sun Aug 10 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Sun Aug 10 09:06:48 GMT 2025","passed","Sun Aug 10 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Aug 10 09:06:39 GMT 2025","passed","Sun Aug 10 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Aug 10 09:09:36 GMT 2025","passed","Sun Aug 10 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:45 GMT 2025","passed","Sun Aug 10 09:07:45 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Aug 10 09:09:46 GMT 2025","passed","Sun Aug 10 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Aug 10 09:09:22 GMT 2025","passed","Sun Aug 10 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","347","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Aug 10 09:09:18 GMT 2025","passed","Sun Aug 10 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Aug 10 09:09:00 GMT 2025","passed","Sun Aug 10 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sun Aug 10 09:07:36 GMT 2025","passed","Sun Aug 10 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Aug 10 09:06:59 GMT 2025","passed","Sun Aug 10 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Aug 10 09:06:31 GMT 2025","passed","Sun Aug 10 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Aug 10 09:07:27 GMT 2025","passed","Sun Aug 10 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Aug 10 09:06:31 GMT 2025","passed","Sun Aug 10 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Aug 10 09:07:07 GMT 2025","passed","Sun Aug 10 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Aug 10 09:08:49 GMT 2025","passed","Sun Aug 10 09:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Aug 10 09:08:11 GMT 2025","passed","Sun Aug 10 09:08:11 GMT 2025","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Aug 10 09:08:47 GMT 2025","passed","Sun Aug 10 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Aug 10 09:09:36 GMT 2025","passed","Sun Aug 10 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Aug 10 09:06:44 GMT 2025","passed","Sun Aug 10 09:06:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Aug 10 09:07:41 GMT 2025","passed","Sun Aug 10 09:07:41 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Aug 10 09:07:55 GMT 2025","passed","Sun Aug 10 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Aug 10 09:09:26 GMT 2025","passed","Sun Aug 10 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Aug 10 09:06:36 GMT 2025","passed","Sun Aug 10 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Aug 10 09:08:27 GMT 2025","passed","Sun Aug 10 09:08:27 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Aug 10 09:09:29 GMT 2025","passed","Sun Aug 10 09:09:29 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:01 GMT 2025","passed","Sun Aug 10 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Aug 10 09:07:55 GMT 2025","passed","Sun Aug 10 09:07:55 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Argochain]","tests","Sun Aug 10 09:07:59 GMT 2025","passed","Sun Aug 10 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Aug 10 09:07:47 GMT 2025","passed","Sun Aug 10 09:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Aug 10 09:09:07 GMT 2025","passed","Sun Aug 10 09:09:07 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Aug 10 09:08:12 GMT 2025","passed","Sun Aug 10 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Aug 10 09:09:20 GMT 2025","passed","Sun Aug 10 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Aug 10 09:07:02 GMT 2025","passed","Sun Aug 10 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Aug 10 09:09:16 GMT 2025","passed","Sun Aug 10 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Aug 10 09:07:27 GMT 2025","passed","Sun Aug 10 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Aug 10 09:09:14 GMT 2025","passed","Sun Aug 10 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Aug 10 09:06:52 GMT 2025","passed","Sun Aug 10 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sun Aug 10 09:07:28 GMT 2025","passed","Sun Aug 10 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Aug 10 09:07:15 GMT 2025","passed","Sun Aug 10 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sun Aug 10 09:07:00 GMT 2025","passed","Sun Aug 10 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Aug 10 09:06:46 GMT 2025","passed","Sun Aug 10 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Aug 10 09:07:02 GMT 2025","passed","Sun Aug 10 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
