"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Jan 05 09:06:43 GMT 2025","passed","Sun Jan 05 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Jan 05 09:06:27 GMT 2025","passed","Sun Jan 05 09:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Jan 05 09:08:30 GMT 2025","passed","Sun Jan 05 09:08:30 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jan 05 09:05:43 GMT 2025","passed","Sun Jan 05 09:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jan 05 09:07:39 GMT 2025","passed","Sun Jan 05 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Jan 05 09:06:08 GMT 2025","passed","Sun Jan 05 09:06:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sun Jan 05 09:05:22 GMT 2025","passed","Sun Jan 05 09:05:22 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jan 05 09:05:45 GMT 2025","passed","Sun Jan 05 09:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jan 05 09:06:34 GMT 2025","passed","Sun Jan 05 09:06:34 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jan 05 09:10:15 GMT 2025","passed","Sun Jan 05 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:07:04 GMT 2025","passed","Sun Jan 05 09:07:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:43 GMT 2025","passed","Sun Jan 05 09:05:43 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Parallel]","tests","Sun Jan 05 09:05:42 GMT 2025","passed","Sun Jan 05 09:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Jan 05 09:05:57 GMT 2025","passed","Sun Jan 05 09:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jan 05 09:09:35 GMT 2025","passed","Sun Jan 05 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jan 05 09:08:55 GMT 2025","passed","Sun Jan 05 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jan 05 09:08:47 GMT 2025","passed","Sun Jan 05 09:08:47 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:24 GMT 2025","passed","Sun Jan 05 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Jan 05 09:05:38 GMT 2025","passed","Sun Jan 05 09:05:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jan 05 09:08:59 GMT 2025","passed","Sun Jan 05 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jan 05 09:09:27 GMT 2025","passed","Sun Jan 05 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Jan 05 09:08:42 GMT 2025","passed","Sun Jan 05 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Jan 05 09:06:45 GMT 2025","passed","Sun Jan 05 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Jan 05 09:05:22 GMT 2025","passed","Sun Jan 05 09:05:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sun Jan 05 09:05:59 GMT 2025","passed","Sun Jan 05 09:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sun Jan 05 09:05:23 GMT 2025","passed","Sun Jan 05 09:05:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Jan 05 09:06:54 GMT 2025","passed","Sun Jan 05 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Jan 05 09:08:05 GMT 2025","passed","Sun Jan 05 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Jan 05 09:07:05 GMT 2025","passed","Sun Jan 05 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jan 05 09:08:19 GMT 2025","passed","Sun Jan 05 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Jan 05 09:07:38 GMT 2025","passed","Sun Jan 05 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jan 05 09:07:24 GMT 2025","passed","Sun Jan 05 09:07:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Jan 05 09:05:52 GMT 2025","passed","Sun Jan 05 09:05:52 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for CLV Parachain]","tests","Sun Jan 05 09:05:48 GMT 2025","passed","Sun Jan 05 09:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Avail]","tests","Sun Jan 05 09:06:57 GMT 2025","passed","Sun Jan 05 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Sun Jan 05 09:06:56 GMT 2025","passed","Sun Jan 05 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Jur]","tests","Sun Jan 05 09:07:09 GMT 2025","broken","Sun Jan 05 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Jan 05 09:10:03 GMT 2025","broken","Sun Jan 05 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jan 05 09:07:25 GMT 2025","passed","Sun Jan 05 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jan 05 09:09:21 GMT 2025","passed","Sun Jan 05 09:09:21 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jan 05 09:06:34 GMT 2025","passed","Sun Jan 05 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Jan 05 09:06:05 GMT 2025","passed","Sun Jan 05 09:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sun Jan 05 09:06:01 GMT 2025","passed","Sun Jan 05 09:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Jan 05 09:05:49 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Jan 05 09:07:53 GMT 2025","passed","Sun Jan 05 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jan 05 09:09:01 GMT 2025","passed","Sun Jan 05 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_has_new_assets[Test for Polkadot]","tests","Sun Jan 05 09:05:25 GMT 2025","passed","Sun Jan 05 09:05:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","910","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Jan 05 09:05:23 GMT 2025","passed","Sun Jan 05 09:05:24 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jan 05 09:06:18 GMT 2025","passed","Sun Jan 05 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Jan 05 09:05:58 GMT 2025","passed","Sun Jan 05 09:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jan 05 09:08:38 GMT 2025","passed","Sun Jan 05 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Jan 05 09:06:21 GMT 2025","passed","Sun Jan 05 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Jan 05 09:07:01 GMT 2025","passed","Sun Jan 05 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Jan 05 09:05:56 GMT 2025","passed","Sun Jan 05 09:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Jan 05 09:06:18 GMT 2025","passed","Sun Jan 05 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:42 GMT 2025","passed","Sun Jan 05 09:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jan 05 09:08:59 GMT 2025","passed","Sun Jan 05 09:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Jan 05 09:07:43 GMT 2025","passed","Sun Jan 05 09:07:43 GMT 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Jan 05 09:10:05 GMT 2025","passed","Sun Jan 05 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jan 05 09:06:02 GMT 2025","passed","Sun Jan 05 09:06:02 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sun Jan 05 09:06:00 GMT 2025","passed","Sun Jan 05 09:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Jan 05 09:06:31 GMT 2025","passed","Sun Jan 05 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Sun Jan 05 09:06:21 GMT 2025","passed","Sun Jan 05 09:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jan 05 09:06:40 GMT 2025","passed","Sun Jan 05 09:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jan 05 09:10:26 GMT 2025","passed","Sun Jan 05 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Sun Jan 05 09:05:40 GMT 2025","passed","Sun Jan 05 09:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jan 05 09:07:49 GMT 2025","passed","Sun Jan 05 09:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jan 05 09:07:44 GMT 2025","passed","Sun Jan 05 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Myriad]","tests","Sun Jan 05 09:06:24 GMT 2025","passed","Sun Jan 05 09:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jan 05 09:06:49 GMT 2025","passed","Sun Jan 05 09:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Jan 05 09:06:44 GMT 2025","passed","Sun Jan 05 09:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Turing]","tests","Sun Jan 05 09:06:03 GMT 2025","passed","Sun Jan 05 09:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jan 05 09:09:11 GMT 2025","passed","Sun Jan 05 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Continuum]","tests","Sun Jan 05 09:06:46 GMT 2025","passed","Sun Jan 05 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jan 05 09:10:32 GMT 2025","passed","Sun Jan 05 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jan 05 09:08:23 GMT 2025","passed","Sun Jan 05 09:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Jan 05 09:07:02 GMT 2025","passed","Sun Jan 05 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:40 GMT 2025","passed","Sun Jan 05 09:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Jan 05 09:09:38 GMT 2025","passed","Sun Jan 05 09:09:38 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jan 05 09:06:00 GMT 2025","passed","Sun Jan 05 09:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Parallel]","tests","Sun Jan 05 09:05:35 GMT 2025","passed","Sun Jan 05 09:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Sun Jan 05 09:05:27 GMT 2025","passed","Sun Jan 05 09:05:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Jan 05 09:06:54 GMT 2025","passed","Sun Jan 05 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Jan 05 09:07:50 GMT 2025","passed","Sun Jan 05 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jan 05 09:08:57 GMT 2025","passed","Sun Jan 05 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun Jan 05 09:06:16 GMT 2025","passed","Sun Jan 05 09:06:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jan 05 09:09:43 GMT 2025","passed","Sun Jan 05 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Jan 05 09:08:15 GMT 2025","broken","Sun Jan 05 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jan 05 09:05:37 GMT 2025","passed","Sun Jan 05 09:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Jan 05 09:07:12 GMT 2025","passed","Sun Jan 05 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Sun Jan 05 09:05:26 GMT 2025","passed","Sun Jan 05 09:05:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Jan 05 09:06:29 GMT 2025","passed","Sun Jan 05 09:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Jan 05 09:08:54 GMT 2025","passed","Sun Jan 05 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
