"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Astar]","tests","Tue Jan 21 15:05:58 GMT 2025","passed","Tue Jan 21 15:05:58 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jan 21 15:09:40 GMT 2025","passed","Tue Jan 21 15:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Jan 21 15:06:52 GMT 2025","passed","Tue Jan 21 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jan 21 15:08:48 GMT 2025","passed","Tue Jan 21 15:08:48 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Jan 21 15:06:59 GMT 2025","passed","Tue Jan 21 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel]","tests","Tue Jan 21 15:05:55 GMT 2025","passed","Tue Jan 21 15:05:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jan 21 15:06:27 GMT 2025","passed","Tue Jan 21 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue Jan 21 15:06:48 GMT 2025","passed","Tue Jan 21 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Jan 21 15:09:01 GMT 2025","passed","Tue Jan 21 15:09:01 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Jan 21 15:06:52 GMT 2025","passed","Tue Jan 21 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DENTNet]","tests","Tue Jan 21 15:07:10 GMT 2025","passed","Tue Jan 21 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","446","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Jan 21 15:09:05 GMT 2025","passed","Tue Jan 21 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Jan 21 15:06:26 GMT 2025","passed","Tue Jan 21 15:06:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Jan 21 15:05:56 GMT 2025","passed","Tue Jan 21 15:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Jan 21 15:09:22 GMT 2025","passed","Tue Jan 21 15:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Jan 21 15:09:20 GMT 2025","passed","Tue Jan 21 15:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Jan 21 15:07:19 GMT 2025","passed","Tue Jan 21 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Jan 21 15:06:51 GMT 2025","passed","Tue Jan 21 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 21 15:10:13 GMT 2025","passed","Tue Jan 21 15:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Jan 21 15:09:47 GMT 2025","passed","Tue Jan 21 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Tue Jan 21 15:06:17 GMT 2025","passed","Tue Jan 21 15:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jan 21 15:09:07 GMT 2025","passed","Tue Jan 21 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Jan 21 15:07:06 GMT 2025","passed","Tue Jan 21 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jan 21 15:08:38 GMT 2025","passed","Tue Jan 21 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Jan 21 15:06:28 GMT 2025","passed","Tue Jan 21 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:09:39 GMT 2025","passed","Tue Jan 21 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jan 21 15:08:38 GMT 2025","passed","Tue Jan 21 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jan 21 15:06:02 GMT 2025","passed","Tue Jan 21 15:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Jan 21 15:06:37 GMT 2025","passed","Tue Jan 21 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Jan 21 15:05:52 GMT 2025","passed","Tue Jan 21 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jan 21 15:09:18 GMT 2025","passed","Tue Jan 21 15:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Imbue]","tests","Tue Jan 21 15:06:24 GMT 2025","passed","Tue Jan 21 15:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:08:16 GMT 2025","passed","Tue Jan 21 15:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Jan 21 15:05:46 GMT 2025","passed","Tue Jan 21 15:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jan 21 15:10:06 GMT 2025","passed","Tue Jan 21 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:17 GMT 2025","passed","Tue Jan 21 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Jan 21 15:06:02 GMT 2025","passed","Tue Jan 21 15:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Turing]","tests","Tue Jan 21 15:06:05 GMT 2025","passed","Tue Jan 21 15:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 21 15:09:52 GMT 2025","passed","Tue Jan 21 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","400","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 21 15:09:54 GMT 2025","passed","Tue Jan 21 15:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:40 GMT 2025","passed","Tue Jan 21 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jan 21 15:08:06 GMT 2025","passed","Tue Jan 21 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Tue Jan 21 15:07:08 GMT 2025","passed","Tue Jan 21 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Tue Jan 21 15:07:29 GMT 2025","passed","Tue Jan 21 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Jan 21 15:06:07 GMT 2025","passed","Tue Jan 21 15:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Jan 21 15:08:13 GMT 2025","passed","Tue Jan 21 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Jan 21 15:06:51 GMT 2025","passed","Tue Jan 21 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Jan 21 15:07:22 GMT 2025","passed","Tue Jan 21 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jan 21 15:06:36 GMT 2025","passed","Tue Jan 21 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Jan 21 15:06:04 GMT 2025","passed","Tue Jan 21 15:06:04 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 21 15:06:37 GMT 2025","passed","Tue Jan 21 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Jan 21 15:06:33 GMT 2025","passed","Tue Jan 21 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Jan 21 15:09:38 GMT 2025","passed","Tue Jan 21 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Calamari]","tests","Tue Jan 21 15:05:39 GMT 2025","passed","Tue Jan 21 15:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jan 21 15:08:02 GMT 2025","passed","Tue Jan 21 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:05:44 GMT 2025","passed","Tue Jan 21 15:05:44 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Jan 21 15:06:48 GMT 2025","passed","Tue Jan 21 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","251","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:19 GMT 2025","passed","Tue Jan 21 15:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jan 21 15:08:26 GMT 2025","passed","Tue Jan 21 15:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Jan 21 15:09:17 GMT 2025","passed","Tue Jan 21 15:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Jan 21 15:09:02 GMT 2025","broken","Tue Jan 21 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Jan 21 15:06:07 GMT 2025","passed","Tue Jan 21 15:06:07 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Tue Jan 21 15:06:01 GMT 2025","passed","Tue Jan 21 15:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Jan 21 15:07:30 GMT 2025","passed","Tue Jan 21 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Jan 21 15:06:31 GMT 2025","passed","Tue Jan 21 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Jan 21 15:07:48 GMT 2025","passed","Tue Jan 21 15:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Jan 21 15:06:36 GMT 2025","passed","Tue Jan 21 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Jan 21 15:08:48 GMT 2025","passed","Tue Jan 21 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jan 21 15:05:39 GMT 2025","passed","Tue Jan 21 15:05:39 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 21 15:09:30 GMT 2025","passed","Tue Jan 21 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Jan 21 15:06:20 GMT 2025","passed","Tue Jan 21 15:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Jan 21 15:06:53 GMT 2025","passed","Tue Jan 21 15:06:53 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Jan 21 15:07:57 GMT 2025","passed","Tue Jan 21 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Jan 21 15:08:24 GMT 2025","passed","Tue Jan 21 15:08:24 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Jan 21 15:07:33 GMT 2025","passed","Tue Jan 21 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","896","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 21 15:08:23 GMT 2025","passed","Tue Jan 21 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","335","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jan 21 15:07:56 GMT 2025","passed","Tue Jan 21 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Jan 21 15:06:08 GMT 2025","passed","Tue Jan 21 15:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Jan 21 15:06:20 GMT 2025","passed","Tue Jan 21 15:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Jan 21 15:09:27 GMT 2025","passed","Tue Jan 21 15:09:27 GMT 2025","","test_nodes_availability","",""
"","259","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:06:27 GMT 2025","passed","Tue Jan 21 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Jan 21 15:09:22 GMT 2025","passed","Tue Jan 21 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jan 21 15:09:31 GMT 2025","passed","Tue Jan 21 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Jan 21 15:06:10 GMT 2025","passed","Tue Jan 21 15:06:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Jan 21 15:07:43 GMT 2025","passed","Tue Jan 21 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Jan 21 15:05:45 GMT 2025","passed","Tue Jan 21 15:05:45 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Jan 21 15:09:13 GMT 2025","passed","Tue Jan 21 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Jan 21 15:06:29 GMT 2025","passed","Tue Jan 21 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Jan 21 15:07:35 GMT 2025","passed","Tue Jan 21 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
