"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Aug 14 15:10:34 UTC 2025","passed","Thu Aug 14 15:10:34 UTC 2025","","test_nodes_availability","",""
"","723","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Aug 14 15:06:41 UTC 2025","passed","Thu Aug 14 15:06:42 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Aug 14 15:07:02 UTC 2025","passed","Thu Aug 14 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Aug 14 15:06:58 UTC 2025","passed","Thu Aug 14 15:06:58 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Aug 14 15:08:42 UTC 2025","passed","Thu Aug 14 15:08:42 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Aug 14 15:07:26 UTC 2025","passed","Thu Aug 14 15:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Aug 14 15:09:08 UTC 2025","passed","Thu Aug 14 15:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Aug 14 15:06:47 UTC 2025","passed","Thu Aug 14 15:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Aug 14 15:09:50 UTC 2025","passed","Thu Aug 14 15:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Aug 14 15:07:04 UTC 2025","passed","Thu Aug 14 15:07:04 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Aug 14 15:06:44 UTC 2025","passed","Thu Aug 14 15:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Aug 14 15:08:23 UTC 2025","passed","Thu Aug 14 15:08:23 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Aug 14 15:08:47 UTC 2025","passed","Thu Aug 14 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Aug 14 15:07:34 UTC 2025","passed","Thu Aug 14 15:07:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Aug 14 15:08:01 UTC 2025","passed","Thu Aug 14 15:08:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Aug 14 15:07:20 UTC 2025","passed","Thu Aug 14 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Thu Aug 14 15:08:00 UTC 2025","passed","Thu Aug 14 15:08:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Aug 14 15:08:07 UTC 2025","passed","Thu Aug 14 15:08:07 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Aug 14 15:07:39 UTC 2025","passed","Thu Aug 14 15:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Aug 14 15:08:14 UTC 2025","passed","Thu Aug 14 15:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Aug 14 15:08:27 UTC 2025","passed","Thu Aug 14 15:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Aug 14 15:07:32 UTC 2025","passed","Thu Aug 14 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Cere]","tests","Thu Aug 14 15:07:48 UTC 2025","passed","Thu Aug 14 15:07:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:21 UTC 2025","passed","Thu Aug 14 15:07:21 UTC 2025","","test_nodes_availability","",""
"","1162","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Aug 14 15:08:11 UTC 2025","passed","Thu Aug 14 15:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Aug 14 15:09:18 UTC 2025","passed","Thu Aug 14 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Aug 14 15:07:12 UTC 2025","passed","Thu Aug 14 15:07:12 UTC 2025","TestChainId","test_network_parameters","",""
"","474","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Aug 14 15:07:56 UTC 2025","passed","Thu Aug 14 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Thu Aug 14 15:06:49 UTC 2025","passed","Thu Aug 14 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Aug 14 15:07:51 UTC 2025","passed","Thu Aug 14 15:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Aug 14 15:07:53 UTC 2025","passed","Thu Aug 14 15:07:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Aug 14 15:10:14 UTC 2025","passed","Thu Aug 14 15:10:14 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Aug 14 15:09:38 UTC 2025","passed","Thu Aug 14 15:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","446","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Aug 14 15:09:02 UTC 2025","passed","Thu Aug 14 15:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Aug 14 15:07:50 UTC 2025","passed","Thu Aug 14 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Aug 14 15:07:42 UTC 2025","passed","Thu Aug 14 15:07:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Aug 14 15:10:38 UTC 2025","passed","Thu Aug 14 15:10:38 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Thu Aug 14 15:08:11 UTC 2025","passed","Thu Aug 14 15:08:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Aug 14 15:08:13 UTC 2025","passed","Thu Aug 14 15:08:13 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Aug 14 15:09:13 UTC 2025","passed","Thu Aug 14 15:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Aug 14 15:10:18 UTC 2025","passed","Thu Aug 14 15:10:18 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Aug 14 15:09:12 UTC 2025","passed","Thu Aug 14 15:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Aug 14 15:08:56 UTC 2025","passed","Thu Aug 14 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Aug 14 15:09:03 UTC 2025","passed","Thu Aug 14 15:09:03 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu Aug 14 15:06:46 UTC 2025","passed","Thu Aug 14 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Aug 14 15:06:46 UTC 2025","passed","Thu Aug 14 15:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Aug 14 15:07:47 UTC 2025","passed","Thu Aug 14 15:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Aug 14 15:06:39 UTC 2025","passed","Thu Aug 14 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Aug 14 15:07:28 UTC 2025","passed","Thu Aug 14 15:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Aug 14 15:07:21 UTC 2025","passed","Thu Aug 14 15:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Thu Aug 14 15:07:39 UTC 2025","passed","Thu Aug 14 15:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Aug 14 15:08:14 UTC 2025","passed","Thu Aug 14 15:08:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:08:53 UTC 2025","passed","Thu Aug 14 15:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Aug 14 15:09:10 UTC 2025","passed","Thu Aug 14 15:09:10 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Aug 14 15:08:23 UTC 2025","passed","Thu Aug 14 15:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Thu Aug 14 15:07:18 UTC 2025","passed","Thu Aug 14 15:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","163","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Aug 14 15:06:46 UTC 2025","passed","Thu Aug 14 15:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Aug 14 15:07:15 UTC 2025","passed","Thu Aug 14 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu Aug 14 15:07:02 UTC 2025","passed","Thu Aug 14 15:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","248","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Aug 14 15:08:54 UTC 2025","passed","Thu Aug 14 15:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Thu Aug 14 15:06:58 UTC 2025","passed","Thu Aug 14 15:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Aug 14 15:08:30 UTC 2025","passed","Thu Aug 14 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Aug 14 15:09:34 UTC 2025","passed","Thu Aug 14 15:09:34 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:07 UTC 2025","passed","Thu Aug 14 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Aug 14 15:07:38 UTC 2025","passed","Thu Aug 14 15:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Aug 14 15:07:44 UTC 2025","passed","Thu Aug 14 15:07:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Aug 14 15:07:02 UTC 2025","passed","Thu Aug 14 15:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Argochain]","tests","Thu Aug 14 15:08:10 UTC 2025","passed","Thu Aug 14 15:08:10 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Aug 14 15:07:08 UTC 2025","passed","Thu Aug 14 15:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:20 UTC 2025","passed","Thu Aug 14 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Aug 14 15:09:23 UTC 2025","passed","Thu Aug 14 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Aug 14 15:06:43 UTC 2025","passed","Thu Aug 14 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Aug 14 15:07:18 UTC 2025","passed","Thu Aug 14 15:07:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Aug 14 15:07:24 UTC 2025","passed","Thu Aug 14 15:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Aug 14 15:09:40 UTC 2025","passed","Thu Aug 14 15:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Aug 14 15:08:02 UTC 2025","passed","Thu Aug 14 15:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Aug 14 15:08:06 UTC 2025","passed","Thu Aug 14 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Aug 14 15:07:57 UTC 2025","passed","Thu Aug 14 15:07:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Aug 14 15:07:17 UTC 2025","passed","Thu Aug 14 15:07:17 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Aug 14 15:06:59 UTC 2025","passed","Thu Aug 14 15:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Aug 14 15:07:30 UTC 2025","passed","Thu Aug 14 15:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Aug 14 15:09:33 UTC 2025","broken","Thu Aug 14 15:09:33 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Aug 14 15:08:23 UTC 2025","passed","Thu Aug 14 15:08:24 UTC 2025","","test_rpc_methods_availability","",""
