"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Dec 23 09:07:38 GMT 2024","passed","Mon Dec 23 09:07:38 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Dec 23 09:09:30 GMT 2024","passed","Mon Dec 23 09:09:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Dec 23 09:07:59 GMT 2024","passed","Mon Dec 23 09:07:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Dec 23 09:06:51 GMT 2024","passed","Mon Dec 23 09:06:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Dec 23 09:09:24 GMT 2024","passed","Mon Dec 23 09:09:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Dec 23 09:09:35 GMT 2024","passed","Mon Dec 23 09:09:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Dec 23 09:07:14 GMT 2024","passed","Mon Dec 23 09:07:14 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Dec 23 09:07:25 GMT 2024","passed","Mon Dec 23 09:07:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 23 09:08:55 GMT 2024","passed","Mon Dec 23 09:08:55 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Dec 23 09:06:22 GMT 2024","passed","Mon Dec 23 09:06:22 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:54 GMT 2024","passed","Mon Dec 23 09:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:07:50 GMT 2024","passed","Mon Dec 23 09:07:50 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Dec 23 09:08:59 GMT 2024","passed","Mon Dec 23 09:08:59 GMT 2024","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Dec 23 09:07:42 GMT 2024","passed","Mon Dec 23 09:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Dec 23 09:09:18 GMT 2024","passed","Mon Dec 23 09:09:18 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Dec 23 09:06:12 GMT 2024","passed","Mon Dec 23 09:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Dec 23 09:08:11 GMT 2024","passed","Mon Dec 23 09:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:08:22 GMT 2024","passed","Mon Dec 23 09:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Dec 23 09:08:45 GMT 2024","passed","Mon Dec 23 09:08:45 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Dec 23 09:07:21 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Dec 23 09:06:21 GMT 2024","passed","Mon Dec 23 09:06:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Dec 23 09:08:29 GMT 2024","passed","Mon Dec 23 09:08:29 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Dec 23 09:09:23 GMT 2024","passed","Mon Dec 23 09:09:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Dec 23 09:09:14 GMT 2024","passed","Mon Dec 23 09:09:14 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Dec 23 09:07:11 GMT 2024","passed","Mon Dec 23 09:07:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hashed Network]","tests","Mon Dec 23 09:07:09 GMT 2024","passed","Mon Dec 23 09:07:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Dec 23 09:07:33 GMT 2024","passed","Mon Dec 23 09:07:33 GMT 2024","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Dec 23 09:06:39 GMT 2024","passed","Mon Dec 23 09:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Dec 23 09:08:01 GMT 2024","passed","Mon Dec 23 09:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Dec 23 09:06:55 GMT 2024","passed","Mon Dec 23 09:06:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Dec 23 09:09:03 GMT 2024","passed","Mon Dec 23 09:09:03 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Dec 23 09:08:11 GMT 2024","passed","Mon Dec 23 09:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Dec 23 09:07:35 GMT 2024","passed","Mon Dec 23 09:07:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Dec 23 09:06:38 GMT 2024","passed","Mon Dec 23 09:06:38 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Dec 23 09:06:46 GMT 2024","passed","Mon Dec 23 09:06:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Dec 23 09:06:45 GMT 2024","passed","Mon Dec 23 09:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Dec 23 09:07:33 GMT 2024","passed","Mon Dec 23 09:07:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Dec 23 09:07:40 GMT 2024","passed","Mon Dec 23 09:07:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Myriad]","tests","Mon Dec 23 09:07:12 GMT 2024","passed","Mon Dec 23 09:07:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Dec 23 09:08:06 GMT 2024","passed","Mon Dec 23 09:08:06 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Mon Dec 23 09:06:29 GMT 2024","passed","Mon Dec 23 09:06:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Khala]","tests","Mon Dec 23 09:06:17 GMT 2024","passed","Mon Dec 23 09:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:07:27 GMT 2024","passed","Mon Dec 23 09:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Dec 23 09:07:44 GMT 2024","passed","Mon Dec 23 09:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Curio]","tests","Mon Dec 23 09:07:47 GMT 2024","passed","Mon Dec 23 09:07:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Dec 23 09:09:00 GMT 2024","passed","Mon Dec 23 09:09:00 GMT 2024","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Dec 23 09:10:25 GMT 2024","passed","Mon Dec 23 09:10:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Myriad]","tests","Mon Dec 23 09:07:03 GMT 2024","passed","Mon Dec 23 09:07:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Dec 23 09:08:32 GMT 2024","passed","Mon Dec 23 09:08:32 GMT 2024","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Dec 23 09:09:40 GMT 2024","passed","Mon Dec 23 09:09:40 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Dec 23 09:07:06 GMT 2024","passed","Mon Dec 23 09:07:06 GMT 2024","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Dec 23 09:08:56 GMT 2024","passed","Mon Dec 23 09:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Dec 23 09:10:41 GMT 2024","passed","Mon Dec 23 09:10:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Dec 23 09:06:35 GMT 2024","passed","Mon Dec 23 09:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:07:02 GMT 2024","passed","Mon Dec 23 09:07:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Dec 23 09:09:40 GMT 2024","passed","Mon Dec 23 09:09:40 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Mon Dec 23 09:07:40 GMT 2024","broken","Mon Dec 23 09:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Dec 23 09:08:03 GMT 2024","passed","Mon Dec 23 09:08:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:09:40 GMT 2024","broken","Mon Dec 23 09:09:40 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Dec 23 09:09:55 GMT 2024","passed","Mon Dec 23 09:09:55 GMT 2024","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:07:29 GMT 2024","passed","Mon Dec 23 09:07:29 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Mon Dec 23 09:06:55 GMT 2024","passed","Mon Dec 23 09:06:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:07:53 GMT 2024","passed","Mon Dec 23 09:07:53 GMT 2024","","test_nodes_availability","",""
"","32","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Dec 23 09:09:12 GMT 2024","passed","Mon Dec 23 09:09:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Dec 23 09:06:57 GMT 2024","passed","Mon Dec 23 09:06:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Acurast Canary]","tests","Mon Dec 23 09:07:52 GMT 2024","passed","Mon Dec 23 09:07:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon Dec 23 09:06:36 GMT 2024","passed","Mon Dec 23 09:06:36 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Mon Dec 23 09:06:24 GMT 2024","passed","Mon Dec 23 09:06:24 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for 3DPass]","tests","Mon Dec 23 09:07:13 GMT 2024","passed","Mon Dec 23 09:07:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","132","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Dec 23 09:10:38 GMT 2024","passed","Mon Dec 23 09:10:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Dec 23 09:07:12 GMT 2024","passed","Mon Dec 23 09:07:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Dec 23 09:07:21 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Dec 23 09:10:46 GMT 2024","passed","Mon Dec 23 09:10:46 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Dec 23 09:09:45 GMT 2024","passed","Mon Dec 23 09:09:45 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Dec 23 09:10:17 GMT 2024","passed","Mon Dec 23 09:10:17 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Dec 23 09:08:36 GMT 2024","passed","Mon Dec 23 09:08:36 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 23 09:09:30 GMT 2024","passed","Mon Dec 23 09:09:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Dec 23 09:06:38 GMT 2024","passed","Mon Dec 23 09:06:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Dec 23 09:09:36 GMT 2024","passed","Mon Dec 23 09:09:36 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Dec 23 09:08:51 GMT 2024","passed","Mon Dec 23 09:08:51 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Dec 23 09:06:36 GMT 2024","passed","Mon Dec 23 09:06:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1175","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:07:04 GMT 2024","passed","Mon Dec 23 09:07:06 GMT 2024","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Dec 23 09:08:19 GMT 2024","passed","Mon Dec 23 09:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Dec 23 09:06:44 GMT 2024","passed","Mon Dec 23 09:06:44 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Dec 23 09:07:43 GMT 2024","passed","Mon Dec 23 09:07:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Dec 23 09:07:10 GMT 2024","passed","Mon Dec 23 09:07:10 GMT 2024","","test_nodes_availability","",""
"","58","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Dec 23 09:10:49 GMT 2024","passed","Mon Dec 23 09:10:49 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Altair]","tests","Mon Dec 23 09:06:34 GMT 2024","passed","Mon Dec 23 09:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Dec 23 09:07:00 GMT 2024","passed","Mon Dec 23 09:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Dec 23 09:07:08 GMT 2024","passed","Mon Dec 23 09:07:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Dec 23 09:06:16 GMT 2024","passed","Mon Dec 23 09:06:16 GMT 2024","","test_substrate_node_is_synced","",""
