"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 01 15:22:02 GMT 2025","passed","Tue Apr 01 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Apr 01 15:20:52 GMT 2025","passed","Tue Apr 01 15:20:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Heima]","tests","Tue Apr 01 15:20:54 GMT 2025","passed","Tue Apr 01 15:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:21:01 GMT 2025","passed","Tue Apr 01 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","499","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 01 15:20:15 GMT 2025","passed","Tue Apr 01 15:20:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 01 15:22:08 GMT 2025","passed","Tue Apr 01 15:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Apr 01 15:21:30 GMT 2025","passed","Tue Apr 01 15:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 01 15:21:39 GMT 2025","passed","Tue Apr 01 15:21:39 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 01 15:23:03 GMT 2025","passed","Tue Apr 01 15:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 01 15:23:23 GMT 2025","passed","Tue Apr 01 15:23:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 01 15:21:19 GMT 2025","passed","Tue Apr 01 15:21:19 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 01 15:21:51 GMT 2025","passed","Tue Apr 01 15:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 01 15:21:48 GMT 2025","passed","Tue Apr 01 15:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","281","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 01 15:21:18 GMT 2025","passed","Tue Apr 01 15:21:18 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 15:23:32 GMT 2025","passed","Tue Apr 01 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 15:23:48 GMT 2025","passed","Tue Apr 01 15:23:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Tue Apr 01 15:22:06 GMT 2025","passed","Tue Apr 01 15:22:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Apr 01 15:21:22 GMT 2025","passed","Tue Apr 01 15:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Apr 01 15:22:03 GMT 2025","passed","Tue Apr 01 15:22:03 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 01 15:23:49 GMT 2025","passed","Tue Apr 01 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 01 15:25:02 GMT 2025","passed","Tue Apr 01 15:25:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Apr 01 15:21:36 GMT 2025","passed","Tue Apr 01 15:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:25 GMT 2025","passed","Tue Apr 01 15:20:25 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 01 15:24:21 GMT 2025","passed","Tue Apr 01 15:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Apr 01 15:22:11 GMT 2025","passed","Tue Apr 01 15:22:11 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 01 15:20:17 GMT 2025","passed","Tue Apr 01 15:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Apr 01 15:21:43 GMT 2025","passed","Tue Apr 01 15:21:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 01 15:23:13 GMT 2025","passed","Tue Apr 01 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 01 15:24:43 GMT 2025","passed","Tue Apr 01 15:24:43 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 01 15:20:54 GMT 2025","passed","Tue Apr 01 15:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 01 15:22:39 GMT 2025","passed","Tue Apr 01 15:22:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 01 15:21:53 GMT 2025","passed","Tue Apr 01 15:21:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Apr 01 15:22:11 GMT 2025","passed","Tue Apr 01 15:22:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Apr 01 15:25:00 GMT 2025","passed","Tue Apr 01 15:25:00 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 15:20:57 GMT 2025","passed","Tue Apr 01 15:20:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Apr 01 15:21:09 GMT 2025","passed","Tue Apr 01 15:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Apr 01 15:20:55 GMT 2025","passed","Tue Apr 01 15:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 01 15:24:30 GMT 2025","passed","Tue Apr 01 15:24:30 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 01 15:21:16 GMT 2025","passed","Tue Apr 01 15:21:16 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 01 15:23:06 GMT 2025","passed","Tue Apr 01 15:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","239","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:34 GMT 2025","passed","Tue Apr 01 15:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Tue Apr 01 15:20:16 GMT 2025","passed","Tue Apr 01 15:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 01 15:20:42 GMT 2025","passed","Tue Apr 01 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 01 15:21:49 GMT 2025","passed","Tue Apr 01 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Tue Apr 01 15:21:50 GMT 2025","passed","Tue Apr 01 15:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 01 15:24:40 GMT 2025","passed","Tue Apr 01 15:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 01 15:21:53 GMT 2025","passed","Tue Apr 01 15:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 01 15:20:14 GMT 2025","passed","Tue Apr 01 15:20:14 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 01 15:22:49 GMT 2025","passed","Tue Apr 01 15:22:49 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 01 15:22:36 GMT 2025","passed","Tue Apr 01 15:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Tue Apr 01 15:20:50 GMT 2025","passed","Tue Apr 01 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 01 15:22:53 GMT 2025","passed","Tue Apr 01 15:22:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Apr 01 15:21:34 GMT 2025","passed","Tue Apr 01 15:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 01 15:23:29 GMT 2025","passed","Tue Apr 01 15:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 01 15:20:36 GMT 2025","passed","Tue Apr 01 15:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","399","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 01 15:24:06 GMT 2025","passed","Tue Apr 01 15:24:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 01 15:24:43 GMT 2025","passed","Tue Apr 01 15:24:43 GMT 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 01 15:25:09 GMT 2025","passed","Tue Apr 01 15:25:09 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 01 15:21:09 GMT 2025","passed","Tue Apr 01 15:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:50 GMT 2025","passed","Tue Apr 01 15:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Tue Apr 01 15:20:10 GMT 2025","passed","Tue Apr 01 15:20:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Apr 01 15:21:58 GMT 2025","passed","Tue Apr 01 15:21:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 01 15:22:18 GMT 2025","passed","Tue Apr 01 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:07 GMT 2025","passed","Tue Apr 01 15:22:07 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 01 15:21:59 GMT 2025","passed","Tue Apr 01 15:21:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Apr 01 15:21:06 GMT 2025","passed","Tue Apr 01 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 01 15:23:02 GMT 2025","passed","Tue Apr 01 15:23:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 01 15:21:01 GMT 2025","passed","Tue Apr 01 15:21:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 01 15:23:21 GMT 2025","passed","Tue Apr 01 15:23:21 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 01 15:23:37 GMT 2025","passed","Tue Apr 01 15:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 01 15:20:38 GMT 2025","passed","Tue Apr 01 15:20:38 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 01 15:24:34 GMT 2025","passed","Tue Apr 01 15:24:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Apr 01 15:21:23 GMT 2025","passed","Tue Apr 01 15:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 01 15:20:34 GMT 2025","passed","Tue Apr 01 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Tue Apr 01 15:20:50 GMT 2025","passed","Tue Apr 01 15:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 01 15:21:21 GMT 2025","passed","Tue Apr 01 15:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 01 15:24:03 GMT 2025","passed","Tue Apr 01 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 01 15:24:06 GMT 2025","passed","Tue Apr 01 15:24:07 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 01 15:21:30 GMT 2025","passed","Tue Apr 01 15:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","826","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 01 15:22:28 GMT 2025","passed","Tue Apr 01 15:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Tue Apr 01 15:21:04 GMT 2025","passed","Tue Apr 01 15:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for QUARTZ]","tests","Tue Apr 01 15:20:58 GMT 2025","passed","Tue Apr 01 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 01 15:23:43 GMT 2025","passed","Tue Apr 01 15:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","423","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 01 15:24:15 GMT 2025","passed","Tue Apr 01 15:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 01 15:24:14 GMT 2025","passed","Tue Apr 01 15:24:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Apr 01 15:21:16 GMT 2025","passed","Tue Apr 01 15:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Apr 01 15:21:53 GMT 2025","passed","Tue Apr 01 15:21:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Tue Apr 01 15:22:06 GMT 2025","passed","Tue Apr 01 15:22:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 01 15:21:42 GMT 2025","passed","Tue Apr 01 15:21:42 GMT 2025","","test_substrate_node_is_synced","",""
