"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Apr 25 09:07:47 GMT 2025","passed","Fri Apr 25 09:07:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Apr 25 09:10:23 GMT 2025","passed","Fri Apr 25 09:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Fri Apr 25 09:08:05 GMT 2025","passed","Fri Apr 25 09:08:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:45 GMT 2025","broken","Fri Apr 25 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Apr 25 09:10:11 GMT 2025","passed","Fri Apr 25 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:09:12 GMT 2025","passed","Fri Apr 25 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Apr 25 09:07:03 GMT 2025","passed","Fri Apr 25 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Apr 25 09:07:22 GMT 2025","passed","Fri Apr 25 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Apr 25 09:10:53 GMT 2025","passed","Fri Apr 25 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Apr 25 09:06:34 GMT 2025","passed","Fri Apr 25 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 25 09:11:00 GMT 2025","passed","Fri Apr 25 09:11:00 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 25 09:10:05 GMT 2025","passed","Fri Apr 25 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","15","test_has_new_assets[Test for Acala]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 25 09:09:25 GMT 2025","passed","Fri Apr 25 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 25 09:10:50 GMT 2025","passed","Fri Apr 25 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 25 09:09:52 GMT 2025","passed","Fri Apr 25 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Fri Apr 25 09:09:42 GMT 2025","passed","Fri Apr 25 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Apr 25 09:08:03 GMT 2025","passed","Fri Apr 25 09:08:03 GMT 2025","TestChainId","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 25 09:08:54 GMT 2025","passed","Fri Apr 25 09:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Apr 25 09:06:49 GMT 2025","passed","Fri Apr 25 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 25 09:08:32 GMT 2025","passed","Fri Apr 25 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Apr 25 09:06:27 GMT 2025","passed","Fri Apr 25 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Fri Apr 25 09:08:02 GMT 2025","passed","Fri Apr 25 09:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 25 09:09:01 GMT 2025","passed","Fri Apr 25 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 25 09:11:14 GMT 2025","passed","Fri Apr 25 09:11:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:19 GMT 2025","broken","Fri Apr 25 09:07:19 GMT 2025","","test_nodes_availability","",""
"","406","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 25 09:09:22 GMT 2025","passed","Fri Apr 25 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 25 09:09:33 GMT 2025","passed","Fri Apr 25 09:09:33 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:08:38 GMT 2025","passed","Fri Apr 25 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Fri Apr 25 09:06:44 GMT 2025","passed","Fri Apr 25 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Apr 25 09:07:22 GMT 2025","passed","Fri Apr 25 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 25 09:06:59 GMT 2025","passed","Fri Apr 25 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 25 09:09:09 GMT 2025","passed","Fri Apr 25 09:09:09 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:10:16 GMT 2025","passed","Fri Apr 25 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 25 09:10:18 GMT 2025","passed","Fri Apr 25 09:10:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 25 09:09:34 GMT 2025","passed","Fri Apr 25 09:09:34 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 25 09:10:51 GMT 2025","passed","Fri Apr 25 09:10:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Apr 25 09:06:40 GMT 2025","passed","Fri Apr 25 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Fri Apr 25 09:07:43 GMT 2025","passed","Fri Apr 25 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","269","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:09:05 GMT 2025","passed","Fri Apr 25 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 25 09:07:20 GMT 2025","passed","Fri Apr 25 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","296","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 25 09:09:37 GMT 2025","passed","Fri Apr 25 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Apr 25 09:06:49 GMT 2025","passed","Fri Apr 25 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Apr 25 09:07:21 GMT 2025","passed","Fri Apr 25 09:07:21 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:43 GMT 2025","passed","Fri Apr 25 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:44 GMT 2025","passed","Fri Apr 25 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Fri Apr 25 09:07:23 GMT 2025","passed","Fri Apr 25 09:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:06:53 GMT 2025","passed","Fri Apr 25 09:06:53 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Avail]","tests","Fri Apr 25 09:07:53 GMT 2025","passed","Fri Apr 25 09:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 25 09:07:49 GMT 2025","passed","Fri Apr 25 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 25 09:09:43 GMT 2025","passed","Fri Apr 25 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Apr 25 09:07:17 GMT 2025","passed","Fri Apr 25 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 25 09:10:32 GMT 2025","passed","Fri Apr 25 09:10:32 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Apr 25 09:07:50 GMT 2025","passed","Fri Apr 25 09:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Fri Apr 25 09:06:36 GMT 2025","passed","Fri Apr 25 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 25 09:10:31 GMT 2025","passed","Fri Apr 25 09:10:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 25 09:09:03 GMT 2025","passed","Fri Apr 25 09:09:03 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Apr 25 09:07:50 GMT 2025","passed","Fri Apr 25 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:10:12 GMT 2025","passed","Fri Apr 25 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aventus]","tests","Fri Apr 25 09:07:14 GMT 2025","passed","Fri Apr 25 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 25 09:10:15 GMT 2025","passed","Fri Apr 25 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Apr 25 09:08:20 GMT 2025","passed","Fri Apr 25 09:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 25 09:09:39 GMT 2025","passed","Fri Apr 25 09:09:39 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 25 09:10:50 GMT 2025","passed","Fri Apr 25 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Apr 25 09:07:51 GMT 2025","passed","Fri Apr 25 09:07:51 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 25 09:09:28 GMT 2025","passed","Fri Apr 25 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 25 09:07:16 GMT 2025","passed","Fri Apr 25 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Apr 25 09:06:53 GMT 2025","passed","Fri Apr 25 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 25 09:06:48 GMT 2025","passed","Fri Apr 25 09:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Fri Apr 25 09:07:35 GMT 2025","passed","Fri Apr 25 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 25 09:10:39 GMT 2025","broken","Fri Apr 25 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 25 09:08:57 GMT 2025","passed","Fri Apr 25 09:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 25 09:09:44 GMT 2025","passed","Fri Apr 25 09:09:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Apr 25 09:07:57 GMT 2025","broken","Fri Apr 25 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Apr 25 09:08:12 GMT 2025","broken","Fri Apr 25 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 25 09:10:16 GMT 2025","passed","Fri Apr 25 09:10:16 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 25 09:06:51 GMT 2025","passed","Fri Apr 25 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 25 09:06:23 GMT 2025","passed","Fri Apr 25 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 25 09:09:01 GMT 2025","passed","Fri Apr 25 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Fri Apr 25 09:06:33 GMT 2025","passed","Fri Apr 25 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Apr 25 09:10:20 GMT 2025","passed","Fri Apr 25 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 25 09:07:02 GMT 2025","passed","Fri Apr 25 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Apr 25 09:07:53 GMT 2025","passed","Fri Apr 25 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Apr 25 09:06:50 GMT 2025","passed","Fri Apr 25 09:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Apr 25 09:08:33 GMT 2025","broken","Fri Apr 25 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Apr 25 09:07:30 GMT 2025","passed","Fri Apr 25 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 25 09:10:24 GMT 2025","passed","Fri Apr 25 09:10:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Apr 25 09:06:45 GMT 2025","passed","Fri Apr 25 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri Apr 25 09:08:02 GMT 2025","passed","Fri Apr 25 09:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
