"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 29 15:21:17 GMT 2025","passed","Tue Apr 29 15:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 29 15:23:48 GMT 2025","passed","Tue Apr 29 15:23:48 GMT 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 29 15:25:00 GMT 2025","passed","Tue Apr 29 15:25:00 GMT 2025","","test_substrate_node_is_synced","",""
"","348","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 29 15:21:03 GMT 2025","passed","Tue Apr 29 15:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 29 15:24:17 GMT 2025","passed","Tue Apr 29 15:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Tue Apr 29 15:21:34 GMT 2025","passed","Tue Apr 29 15:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Curio]","tests","Tue Apr 29 15:22:03 GMT 2025","passed","Tue Apr 29 15:22:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 29 15:24:19 GMT 2025","passed","Tue Apr 29 15:24:19 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 29 15:23:28 GMT 2025","passed","Tue Apr 29 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 29 15:24:26 GMT 2025","passed","Tue Apr 29 15:24:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 29 15:24:19 GMT 2025","broken","Tue Apr 29 15:24:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Tue Apr 29 15:21:08 GMT 2025","broken","Tue Apr 29 15:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Tue Apr 29 15:22:19 GMT 2025","passed","Tue Apr 29 15:22:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 29 15:21:46 GMT 2025","passed","Tue Apr 29 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Apr 29 15:21:36 GMT 2025","passed","Tue Apr 29 15:21:36 GMT 2025","TestChainId","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 29 15:20:41 GMT 2025","passed","Tue Apr 29 15:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Apr 29 15:21:24 GMT 2025","passed","Tue Apr 29 15:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Tue Apr 29 15:20:54 GMT 2025","passed","Tue Apr 29 15:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 29 15:23:50 GMT 2025","passed","Tue Apr 29 15:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 29 15:23:23 GMT 2025","passed","Tue Apr 29 15:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 29 15:24:29 GMT 2025","broken","Tue Apr 29 15:24:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 29 15:25:12 GMT 2025","passed","Tue Apr 29 15:25:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Apr 29 15:20:50 GMT 2025","broken","Tue Apr 29 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Apr 29 15:22:28 GMT 2025","passed","Tue Apr 29 15:22:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 29 15:24:04 GMT 2025","passed","Tue Apr 29 15:24:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 29 15:24:08 GMT 2025","passed","Tue Apr 29 15:24:08 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Apr 29 15:21:19 GMT 2025","passed","Tue Apr 29 15:21:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:51 GMT 2025","passed","Tue Apr 29 15:21:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 29 15:24:47 GMT 2025","passed","Tue Apr 29 15:24:47 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 29 15:24:09 GMT 2025","passed","Tue Apr 29 15:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 29 15:25:06 GMT 2025","passed","Tue Apr 29 15:25:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Apr 29 15:22:03 GMT 2025","passed","Tue Apr 29 15:22:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 29 15:24:56 GMT 2025","passed","Tue Apr 29 15:24:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 29 15:25:04 GMT 2025","passed","Tue Apr 29 15:25:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Apr 29 15:21:12 GMT 2025","passed","Tue Apr 29 15:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 29 15:23:19 GMT 2025","passed","Tue Apr 29 15:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 29 15:20:49 GMT 2025","passed","Tue Apr 29 15:20:49 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 29 15:23:54 GMT 2025","passed","Tue Apr 29 15:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 29 15:25:31 GMT 2025","passed","Tue Apr 29 15:25:31 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 29 15:23:18 GMT 2025","passed","Tue Apr 29 15:23:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 29 15:22:22 GMT 2025","passed","Tue Apr 29 15:22:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 29 15:22:56 GMT 2025","passed","Tue Apr 29 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Apr 29 15:21:25 GMT 2025","passed","Tue Apr 29 15:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Tue Apr 29 15:20:48 GMT 2025","passed","Tue Apr 29 15:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Curio]","tests","Tue Apr 29 15:21:54 GMT 2025","passed","Tue Apr 29 15:21:54 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Apr 29 15:20:52 GMT 2025","passed","Tue Apr 29 15:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 29 15:24:07 GMT 2025","passed","Tue Apr 29 15:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 29 15:21:27 GMT 2025","passed","Tue Apr 29 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Apr 29 15:22:04 GMT 2025","passed","Tue Apr 29 15:22:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 29 15:24:16 GMT 2025","passed","Tue Apr 29 15:24:16 GMT 2025","","test_nodes_availability","",""
"","825","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 29 15:22:38 GMT 2025","passed","Tue Apr 29 15:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 29 15:25:08 GMT 2025","passed","Tue Apr 29 15:25:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Apr 29 15:22:07 GMT 2025","passed","Tue Apr 29 15:22:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Apr 29 15:22:15 GMT 2025","passed","Tue Apr 29 15:22:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Apr 29 15:21:01 GMT 2025","passed","Tue Apr 29 15:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Apr 29 15:21:38 GMT 2025","passed","Tue Apr 29 15:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 29 15:23:43 GMT 2025","passed","Tue Apr 29 15:23:43 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 29 15:22:11 GMT 2025","passed","Tue Apr 29 15:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Apr 29 15:20:52 GMT 2025","passed","Tue Apr 29 15:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Apr 29 15:21:20 GMT 2025","passed","Tue Apr 29 15:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 29 15:21:19 GMT 2025","passed","Tue Apr 29 15:21:19 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 29 15:21:46 GMT 2025","passed","Tue Apr 29 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:35 GMT 2025","passed","Tue Apr 29 15:21:35 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 29 15:24:23 GMT 2025","passed","Tue Apr 29 15:24:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 29 15:22:26 GMT 2025","passed","Tue Apr 29 15:22:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 29 15:25:10 GMT 2025","passed","Tue Apr 29 15:25:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 29 15:25:15 GMT 2025","passed","Tue Apr 29 15:25:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 29 15:22:46 GMT 2025","passed","Tue Apr 29 15:22:46 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 29 15:22:24 GMT 2025","passed","Tue Apr 29 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 29 15:24:19 GMT 2025","passed","Tue Apr 29 15:24:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot People]","tests","Tue Apr 29 15:20:56 GMT 2025","passed","Tue Apr 29 15:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Tue Apr 29 15:22:01 GMT 2025","passed","Tue Apr 29 15:22:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 29 15:23:53 GMT 2025","passed","Tue Apr 29 15:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Apr 29 15:21:58 GMT 2025","passed","Tue Apr 29 15:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 29 15:24:11 GMT 2025","passed","Tue Apr 29 15:24:11 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Tue Apr 29 15:22:23 GMT 2025","passed","Tue Apr 29 15:22:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 29 15:23:15 GMT 2025","broken","Tue Apr 29 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue Apr 29 15:22:40 GMT 2025","passed","Tue Apr 29 15:22:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 29 15:24:28 GMT 2025","passed","Tue Apr 29 15:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 29 15:23:44 GMT 2025","passed","Tue Apr 29 15:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Apr 29 15:21:09 GMT 2025","passed","Tue Apr 29 15:21:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 29 15:23:23 GMT 2025","passed","Tue Apr 29 15:23:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Apr 29 15:20:42 GMT 2025","passed","Tue Apr 29 15:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 29 15:22:24 GMT 2025","passed","Tue Apr 29 15:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 29 15:20:55 GMT 2025","passed","Tue Apr 29 15:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 29 15:24:36 GMT 2025","passed","Tue Apr 29 15:24:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 29 15:23:20 GMT 2025","passed","Tue Apr 29 15:23:20 GMT 2025","","test_nodes_availability","",""
"","303","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 29 15:23:24 GMT 2025","passed","Tue Apr 29 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Astar]","tests","Tue Apr 29 15:20:53 GMT 2025","passed","Tue Apr 29 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Tue Apr 29 15:21:43 GMT 2025","passed","Tue Apr 29 15:21:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Apr 29 15:20:50 GMT 2025","passed","Tue Apr 29 15:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 29 15:23:13 GMT 2025","passed","Tue Apr 29 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
