"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Apr 25 09:21:43 UTC 2026","passed","Sat Apr 25 09:21:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Humanode]","tests","Sat Apr 25 09:23:06 UTC 2026","passed","Sat Apr 25 09:23:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 25 09:22:42 UTC 2026","passed","Sat Apr 25 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 25 09:21:43 UTC 2026","passed","Sat Apr 25 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","210","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 25 09:24:01 UTC 2026","passed","Sat Apr 25 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 25 09:22:53 UTC 2026","passed","Sat Apr 25 09:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 25 09:21:49 UTC 2026","passed","Sat Apr 25 09:21:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 25 09:21:46 UTC 2026","passed","Sat Apr 25 09:21:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Apr 25 09:21:52 UTC 2026","passed","Sat Apr 25 09:21:52 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sat Apr 25 09:22:40 UTC 2026","passed","Sat Apr 25 09:22:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Apr 25 09:23:10 UTC 2026","passed","Sat Apr 25 09:23:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sat Apr 25 09:23:04 UTC 2026","passed","Sat Apr 25 09:23:04 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 25 09:23:12 UTC 2026","passed","Sat Apr 25 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 25 09:23:21 UTC 2026","passed","Sat Apr 25 09:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 25 09:24:34 UTC 2026","passed","Sat Apr 25 09:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sat Apr 25 09:21:49 UTC 2026","passed","Sat Apr 25 09:21:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polymesh]","tests","Sat Apr 25 09:22:00 UTC 2026","passed","Sat Apr 25 09:22:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 25 09:21:24 UTC 2026","passed","Sat Apr 25 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Robonomics]","tests","Sat Apr 25 09:21:44 UTC 2026","passed","Sat Apr 25 09:21:44 UTC 2026","TestChainId","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:22 UTC 2026","passed","Sat Apr 25 09:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Apr 25 09:22:04 UTC 2026","passed","Sat Apr 25 09:22:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 25 09:23:34 UTC 2026","passed","Sat Apr 25 09:23:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 25 09:25:06 UTC 2026","passed","Sat Apr 25 09:25:06 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 25 09:25:37 UTC 2026","passed","Sat Apr 25 09:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Apr 25 09:21:55 UTC 2026","passed","Sat Apr 25 09:21:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Apr 25 09:22:24 UTC 2026","passed","Sat Apr 25 09:22:24 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 25 09:23:02 UTC 2026","passed","Sat Apr 25 09:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:24:41 UTC 2026","passed","Sat Apr 25 09:24:41 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 25 09:24:31 UTC 2026","passed","Sat Apr 25 09:24:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Apr 25 09:22:11 UTC 2026","passed","Sat Apr 25 09:22:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 25 09:22:57 UTC 2026","passed","Sat Apr 25 09:22:57 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 25 09:26:10 UTC 2026","passed","Sat Apr 25 09:26:10 UTC 2026","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 25 09:22:57 UTC 2026","passed","Sat Apr 25 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Sat Apr 25 09:22:29 UTC 2026","passed","Sat Apr 25 09:22:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast]","tests","Sat Apr 25 09:23:21 UTC 2026","passed","Sat Apr 25 09:23:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:54 UTC 2026","passed","Sat Apr 25 09:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 25 09:21:48 UTC 2026","passed","Sat Apr 25 09:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 25 09:22:23 UTC 2026","passed","Sat Apr 25 09:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:39 UTC 2026","passed","Sat Apr 25 09:23:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 25 09:23:22 UTC 2026","passed","Sat Apr 25 09:23:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Apr 25 09:21:44 UTC 2026","passed","Sat Apr 25 09:21:44 UTC 2026","TestPrecision","test_network_parameters","",""
