"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Jan 02 15:07:40 GMT 2025","passed","Thu Jan 02 15:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Jan 02 15:07:11 GMT 2025","passed","Thu Jan 02 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Mangata X]","tests","Thu Jan 02 15:06:17 GMT 2025","passed","Thu Jan 02 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:45 GMT 2025","passed","Thu Jan 02 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 02 15:06:42 GMT 2025","passed","Thu Jan 02 15:06:42 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 02 15:09:36 GMT 2025","passed","Thu Jan 02 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 02 15:09:30 GMT 2025","passed","Thu Jan 02 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 02 15:06:34 GMT 2025","broken","Thu Jan 02 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for InvArch]","tests","Thu Jan 02 15:06:43 GMT 2025","passed","Thu Jan 02 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu Jan 02 15:06:00 GMT 2025","passed","Thu Jan 02 15:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Thu Jan 02 15:07:16 GMT 2025","passed","Thu Jan 02 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Jan 02 15:07:12 GMT 2025","passed","Thu Jan 02 15:07:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Jan 02 15:05:43 GMT 2025","passed","Thu Jan 02 15:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Thu Jan 02 15:06:17 GMT 2025","passed","Thu Jan 02 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Litentry]","tests","Thu Jan 02 15:06:09 GMT 2025","passed","Thu Jan 02 15:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:40 GMT 2025","passed","Thu Jan 02 15:05:40 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Jan 02 15:05:39 GMT 2025","passed","Thu Jan 02 15:05:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Jan 02 15:06:21 GMT 2025","passed","Thu Jan 02 15:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 02 15:05:42 GMT 2025","passed","Thu Jan 02 15:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Jan 02 15:07:12 GMT 2025","passed","Thu Jan 02 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:32 GMT 2025","passed","Thu Jan 02 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Jan 02 15:08:57 GMT 2025","passed","Thu Jan 02 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Jan 02 15:09:37 GMT 2025","passed","Thu Jan 02 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Jan 02 15:07:59 GMT 2025","passed","Thu Jan 02 15:07:59 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 02 15:06:58 GMT 2025","passed","Thu Jan 02 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jan 02 15:05:56 GMT 2025","passed","Thu Jan 02 15:05:56 GMT 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 02 15:07:26 GMT 2025","passed","Thu Jan 02 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Khala]","tests","Thu Jan 02 15:05:43 GMT 2025","passed","Thu Jan 02 15:05:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Thu Jan 02 15:05:32 GMT 2025","passed","Thu Jan 02 15:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jan 02 15:07:10 GMT 2025","broken","Thu Jan 02 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Jan 02 15:06:30 GMT 2025","passed","Thu Jan 02 15:06:30 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Jan 02 15:08:04 GMT 2025","passed","Thu Jan 02 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Cere]","tests","Thu Jan 02 15:07:05 GMT 2025","passed","Thu Jan 02 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jan 02 15:05:57 GMT 2025","passed","Thu Jan 02 15:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:07:45 GMT 2025","passed","Thu Jan 02 15:07:45 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 02 15:06:26 GMT 2025","passed","Thu Jan 02 15:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jan 02 15:06:37 GMT 2025","passed","Thu Jan 02 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Basilisk]","tests","Thu Jan 02 15:05:46 GMT 2025","passed","Thu Jan 02 15:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Jan 02 15:07:14 GMT 2025","passed","Thu Jan 02 15:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 02 15:07:32 GMT 2025","passed","Thu Jan 02 15:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:29 GMT 2025","broken","Thu Jan 02 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:06 GMT 2025","passed","Thu Jan 02 15:06:06 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 02 15:06:39 GMT 2025","passed","Thu Jan 02 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:08:47 GMT 2025","passed","Thu Jan 02 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Jan 02 15:05:36 GMT 2025","passed","Thu Jan 02 15:05:36 GMT 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 02 15:06:15 GMT 2025","passed","Thu Jan 02 15:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Jan 02 15:07:03 GMT 2025","passed","Thu Jan 02 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Khala]","tests","Thu Jan 02 15:05:49 GMT 2025","passed","Thu Jan 02 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Jan 02 15:09:17 GMT 2025","broken","Thu Jan 02 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 02 15:07:46 GMT 2025","passed","Thu Jan 02 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Jan 02 15:07:02 GMT 2025","passed","Thu Jan 02 15:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 02 15:07:57 GMT 2025","passed","Thu Jan 02 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jan 02 15:05:59 GMT 2025","passed","Thu Jan 02 15:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 02 15:08:50 GMT 2025","passed","Thu Jan 02 15:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Jur]","tests","Thu Jan 02 15:07:09 GMT 2025","broken","Thu Jan 02 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Jan 02 15:07:27 GMT 2025","passed","Thu Jan 02 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Jan 02 15:06:26 GMT 2025","passed","Thu Jan 02 15:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","60","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Jan 02 15:05:42 GMT 2025","passed","Thu Jan 02 15:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","303","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:03 GMT 2025","passed","Thu Jan 02 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 02 15:09:17 GMT 2025","passed","Thu Jan 02 15:09:17 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jan 02 15:07:24 GMT 2025","passed","Thu Jan 02 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Jan 02 15:06:44 GMT 2025","passed","Thu Jan 02 15:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jan 02 15:07:35 GMT 2025","passed","Thu Jan 02 15:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Jan 02 15:08:01 GMT 2025","passed","Thu Jan 02 15:08:01 GMT 2025","","test_nodes_availability","",""
"","283","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:57 GMT 2025","passed","Thu Jan 02 15:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","303","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:06:07 GMT 2025","passed","Thu Jan 02 15:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jan 02 15:09:52 GMT 2025","passed","Thu Jan 02 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Jan 02 15:05:40 GMT 2025","passed","Thu Jan 02 15:05:40 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Thu Jan 02 15:05:47 GMT 2025","passed","Thu Jan 02 15:05:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 02 15:08:18 GMT 2025","passed","Thu Jan 02 15:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Jan 02 15:06:02 GMT 2025","passed","Thu Jan 02 15:06:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Jan 02 15:07:18 GMT 2025","passed","Thu Jan 02 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Jan 02 15:05:53 GMT 2025","passed","Thu Jan 02 15:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Jan 02 15:08:25 GMT 2025","passed","Thu Jan 02 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:32 GMT 2025","passed","Thu Jan 02 15:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 02 15:09:07 GMT 2025","passed","Thu Jan 02 15:09:07 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 02 15:06:37 GMT 2025","passed","Thu Jan 02 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 02 15:09:16 GMT 2025","passed","Thu Jan 02 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Jan 02 15:07:00 GMT 2025","passed","Thu Jan 02 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Jan 02 15:07:15 GMT 2025","passed","Thu Jan 02 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Thu Jan 02 15:05:46 GMT 2025","passed","Thu Jan 02 15:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Jan 02 15:06:02 GMT 2025","passed","Thu Jan 02 15:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Jan 02 15:07:11 GMT 2025","passed","Thu Jan 02 15:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jan 02 15:06:23 GMT 2025","passed","Thu Jan 02 15:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jan 02 15:06:28 GMT 2025","passed","Thu Jan 02 15:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","40","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 02 15:09:04 GMT 2025","passed","Thu Jan 02 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jan 02 15:09:05 GMT 2025","passed","Thu Jan 02 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Calamari]","tests","Thu Jan 02 15:05:50 GMT 2025","passed","Thu Jan 02 15:05:50 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 02 15:06:15 GMT 2025","passed","Thu Jan 02 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 02 15:09:00 GMT 2025","passed","Thu Jan 02 15:09:00 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 02 15:08:21 GMT 2025","passed","Thu Jan 02 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Jan 02 15:06:13 GMT 2025","passed","Thu Jan 02 15:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Jan 02 15:05:45 GMT 2025","passed","Thu Jan 02 15:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
