"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 07 09:55:34 UTC 2026","passed","Thu May 07 09:55:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu May 07 09:54:50 UTC 2026","passed","Thu May 07 09:54:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 07 09:57:22 UTC 2026","passed","Thu May 07 09:57:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu May 07 09:54:08 UTC 2026","passed","Thu May 07 09:54:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Thu May 07 09:55:38 UTC 2026","passed","Thu May 07 09:55:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 07 09:57:28 UTC 2026","broken","Thu May 07 09:57:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu May 07 09:55:30 UTC 2026","passed","Thu May 07 09:55:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 07 09:57:59 UTC 2026","passed","Thu May 07 09:58:00 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:54:19 UTC 2026","passed","Thu May 07 09:54:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu May 07 09:55:31 UTC 2026","passed","Thu May 07 09:55:31 UTC 2026","TestChainId","test_network_parameters","",""
