"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Interlay]","tests","Fri May 02 15:19:57 GMT 2025","passed","Fri May 02 15:19:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 15:22:26 GMT 2025","passed","Fri May 02 15:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri May 02 15:20:48 GMT 2025","passed","Fri May 02 15:20:48 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 02 15:21:48 GMT 2025","passed","Fri May 02 15:21:48 GMT 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Humanode]","tests","Fri May 02 15:21:00 GMT 2025","passed","Fri May 02 15:21:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Fri May 02 15:19:42 GMT 2025","passed","Fri May 02 15:19:42 GMT 2025","TestChainId","test_network_parameters","",""
"","58","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri May 02 15:21:52 GMT 2025","passed","Fri May 02 15:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Fri May 02 15:19:45 GMT 2025","passed","Fri May 02 15:19:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 02 15:19:32 GMT 2025","passed","Fri May 02 15:19:32 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri May 02 15:20:02 GMT 2025","passed","Fri May 02 15:20:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:10 GMT 2025","passed","Fri May 02 15:20:10 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 02 15:21:17 GMT 2025","passed","Fri May 02 15:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 02 15:22:12 GMT 2025","passed","Fri May 02 15:22:12 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 02 15:22:54 GMT 2025","passed","Fri May 02 15:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri May 02 15:22:53 GMT 2025","passed","Fri May 02 15:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri May 02 15:20:22 GMT 2025","passed","Fri May 02 15:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Fri May 02 15:20:19 GMT 2025","passed","Fri May 02 15:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri May 02 15:20:34 GMT 2025","passed","Fri May 02 15:20:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri May 02 15:19:37 GMT 2025","passed","Fri May 02 15:19:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Fri May 02 15:20:15 GMT 2025","passed","Fri May 02 15:20:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 02 15:21:35 GMT 2025","passed","Fri May 02 15:21:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri May 02 15:20:18 GMT 2025","passed","Fri May 02 15:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri May 02 15:20:35 GMT 2025","passed","Fri May 02 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri May 02 15:20:43 GMT 2025","passed","Fri May 02 15:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 02 15:20:57 GMT 2025","passed","Fri May 02 15:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 02 15:21:57 GMT 2025","passed","Fri May 02 15:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri May 02 15:19:43 GMT 2025","passed","Fri May 02 15:19:43 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 02 15:19:54 GMT 2025","passed","Fri May 02 15:19:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 02 15:20:19 GMT 2025","passed","Fri May 02 15:20:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri May 02 15:20:29 GMT 2025","passed","Fri May 02 15:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri May 02 15:19:31 GMT 2025","passed","Fri May 02 15:19:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 02 15:21:35 GMT 2025","passed","Fri May 02 15:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Fri May 02 15:21:15 GMT 2025","passed","Fri May 02 15:21:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri May 02 15:20:44 GMT 2025","passed","Fri May 02 15:20:44 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for peaq]","tests","Fri May 02 15:21:01 GMT 2025","passed","Fri May 02 15:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri May 02 15:20:56 GMT 2025","passed","Fri May 02 15:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Fri May 02 15:20:42 GMT 2025","passed","Fri May 02 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Fri May 02 15:20:23 GMT 2025","passed","Fri May 02 15:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri May 02 15:20:13 GMT 2025","passed","Fri May 02 15:20:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri May 02 15:22:54 GMT 2025","passed","Fri May 02 15:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Energy Web X]","tests","Fri May 02 15:20:37 GMT 2025","passed","Fri May 02 15:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 02 15:23:15 GMT 2025","passed","Fri May 02 15:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri May 02 15:20:40 GMT 2025","broken","Fri May 02 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Fri May 02 15:20:39 GMT 2025","passed","Fri May 02 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 02 15:22:47 GMT 2025","passed","Fri May 02 15:22:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Fri May 02 15:19:46 GMT 2025","passed","Fri May 02 15:19:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Subsocial]","tests","Fri May 02 15:20:00 GMT 2025","passed","Fri May 02 15:20:00 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 02 15:20:35 GMT 2025","passed","Fri May 02 15:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri May 02 15:19:51 GMT 2025","passed","Fri May 02 15:19:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 02 15:21:40 GMT 2025","passed","Fri May 02 15:21:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri May 02 15:20:16 GMT 2025","passed","Fri May 02 15:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 02 15:22:27 GMT 2025","passed","Fri May 02 15:22:27 GMT 2025","","test_nodes_availability","",""
"","208","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri May 02 15:19:25 GMT 2025","passed","Fri May 02 15:19:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri May 02 15:22:02 GMT 2025","passed","Fri May 02 15:22:02 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 02 15:22:41 GMT 2025","passed","Fri May 02 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:19:40 GMT 2025","passed","Fri May 02 15:19:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri May 02 15:23:16 GMT 2025","passed","Fri May 02 15:23:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri May 02 15:21:18 GMT 2025","passed","Fri May 02 15:21:18 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 02 15:21:59 GMT 2025","passed","Fri May 02 15:21:59 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 02 15:23:28 GMT 2025","passed","Fri May 02 15:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 02 15:19:26 GMT 2025","passed","Fri May 02 15:19:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri May 02 15:20:53 GMT 2025","passed","Fri May 02 15:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Avail]","tests","Fri May 02 15:20:50 GMT 2025","passed","Fri May 02 15:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","136","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 02 15:21:36 GMT 2025","passed","Fri May 02 15:21:36 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 02 15:21:48 GMT 2025","passed","Fri May 02 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri May 02 15:21:32 GMT 2025","broken","Fri May 02 15:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","546","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri May 02 15:22:43 GMT 2025","passed","Fri May 02 15:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 02 15:21:21 GMT 2025","passed","Fri May 02 15:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Fri May 02 15:20:30 GMT 2025","passed","Fri May 02 15:20:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri May 02 15:20:41 GMT 2025","passed","Fri May 02 15:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 02 15:23:17 GMT 2025","passed","Fri May 02 15:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama People]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri May 02 15:19:48 GMT 2025","passed","Fri May 02 15:19:48 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 02 15:22:33 GMT 2025","passed","Fri May 02 15:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 02 15:22:10 GMT 2025","passed","Fri May 02 15:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri May 02 15:22:49 GMT 2025","passed","Fri May 02 15:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Fri May 02 15:20:38 GMT 2025","passed","Fri May 02 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri May 02 15:20:28 GMT 2025","passed","Fri May 02 15:20:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:21:03 GMT 2025","passed","Fri May 02 15:21:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri May 02 15:20:13 GMT 2025","passed","Fri May 02 15:20:13 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 02 15:22:30 GMT 2025","passed","Fri May 02 15:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 02 15:23:40 GMT 2025","passed","Fri May 02 15:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri May 02 15:21:16 GMT 2025","passed","Fri May 02 15:21:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri May 02 15:20:17 GMT 2025","passed","Fri May 02 15:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri May 02 15:21:35 GMT 2025","broken","Fri May 02 15:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Fri May 02 15:20:09 GMT 2025","passed","Fri May 02 15:20:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri May 02 15:19:35 GMT 2025","passed","Fri May 02 15:19:35 GMT 2025","TestPrecision","test_network_parameters","",""
