"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for 3DPass]","tests","Tue Apr 08 15:21:21 GMT 2025","passed","Tue Apr 08 15:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 08 15:23:52 GMT 2025","passed","Tue Apr 08 15:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 08 15:23:23 GMT 2025","passed","Tue Apr 08 15:23:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 08 15:24:09 GMT 2025","passed","Tue Apr 08 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Astar]","tests","Tue Apr 08 15:20:49 GMT 2025","passed","Tue Apr 08 15:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:21:36 GMT 2025","passed","Tue Apr 08 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:49 GMT 2025","passed","Tue Apr 08 15:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 08 15:24:14 GMT 2025","passed","Tue Apr 08 15:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 08 15:21:26 GMT 2025","passed","Tue Apr 08 15:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:19 GMT 2025","passed","Tue Apr 08 15:21:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 08 15:22:49 GMT 2025","passed","Tue Apr 08 15:22:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Tue Apr 08 15:22:06 GMT 2025","passed","Tue Apr 08 15:22:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Tue Apr 08 15:21:13 GMT 2025","broken","Tue Apr 08 15:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 08 15:24:22 GMT 2025","passed","Tue Apr 08 15:24:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 08 15:20:44 GMT 2025","passed","Tue Apr 08 15:20:44 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 08 15:24:03 GMT 2025","passed","Tue Apr 08 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 08 15:24:16 GMT 2025","passed","Tue Apr 08 15:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 08 15:23:03 GMT 2025","passed","Tue Apr 08 15:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 08 15:20:40 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Tue Apr 08 15:21:06 GMT 2025","passed","Tue Apr 08 15:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Apr 08 15:21:51 GMT 2025","passed","Tue Apr 08 15:21:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 08 15:24:06 GMT 2025","passed","Tue Apr 08 15:24:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Apr 08 15:21:59 GMT 2025","passed","Tue Apr 08 15:21:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 08 15:21:16 GMT 2025","passed","Tue Apr 08 15:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 08 15:23:27 GMT 2025","passed","Tue Apr 08 15:23:27 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 08 15:23:49 GMT 2025","passed","Tue Apr 08 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Apr 08 15:21:34 GMT 2025","passed","Tue Apr 08 15:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mangata X]","tests","Tue Apr 08 15:20:50 GMT 2025","passed","Tue Apr 08 15:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Apr 08 15:21:45 GMT 2025","passed","Tue Apr 08 15:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Tue Apr 08 15:21:08 GMT 2025","passed","Tue Apr 08 15:21:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Apr 08 15:21:13 GMT 2025","passed","Tue Apr 08 15:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Tue Apr 08 15:21:29 GMT 2025","passed","Tue Apr 08 15:21:29 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Heima]","tests","Tue Apr 08 15:21:13 GMT 2025","passed","Tue Apr 08 15:21:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 08 15:23:31 GMT 2025","passed","Tue Apr 08 15:23:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Apr 08 15:20:40 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Apr 08 15:21:47 GMT 2025","passed","Tue Apr 08 15:21:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Tue Apr 08 15:20:50 GMT 2025","passed","Tue Apr 08 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 08 15:21:44 GMT 2025","passed","Tue Apr 08 15:21:44 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 08 15:23:33 GMT 2025","passed","Tue Apr 08 15:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 08 15:20:31 GMT 2025","passed","Tue Apr 08 15:20:31 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 08 15:22:14 GMT 2025","passed","Tue Apr 08 15:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Apr 08 15:20:47 GMT 2025","passed","Tue Apr 08 15:20:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 08 15:22:59 GMT 2025","passed","Tue Apr 08 15:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 08 15:20:40 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 08 15:20:35 GMT 2025","passed","Tue Apr 08 15:20:35 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 08 15:21:43 GMT 2025","passed","Tue Apr 08 15:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 08 15:24:18 GMT 2025","passed","Tue Apr 08 15:24:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Apr 08 15:21:00 GMT 2025","passed","Tue Apr 08 15:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:15 GMT 2025","passed","Tue Apr 08 15:22:15 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 08 15:24:10 GMT 2025","passed","Tue Apr 08 15:24:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 08 15:24:25 GMT 2025","passed","Tue Apr 08 15:24:25 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 08 15:22:56 GMT 2025","passed","Tue Apr 08 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 08 15:23:15 GMT 2025","passed","Tue Apr 08 15:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Tue Apr 08 15:21:48 GMT 2025","passed","Tue Apr 08 15:21:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Apr 08 15:21:43 GMT 2025","passed","Tue Apr 08 15:21:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Tue Apr 08 15:21:54 GMT 2025","passed","Tue Apr 08 15:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Apr 08 15:21:27 GMT 2025","passed","Tue Apr 08 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 08 15:23:05 GMT 2025","passed","Tue Apr 08 15:23:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Apr 08 15:22:05 GMT 2025","passed","Tue Apr 08 15:22:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","5474","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 08 15:23:45 GMT 2025","passed","Tue Apr 08 15:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:22 GMT 2025","passed","Tue Apr 08 15:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 08 15:22:18 GMT 2025","passed","Tue Apr 08 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Subsocial]","tests","Tue Apr 08 15:21:06 GMT 2025","passed","Tue Apr 08 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Apr 08 15:21:21 GMT 2025","passed","Tue Apr 08 15:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 08 15:20:37 GMT 2025","passed","Tue Apr 08 15:20:37 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue Apr 08 15:21:52 GMT 2025","passed","Tue Apr 08 15:21:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 08 15:24:15 GMT 2025","passed","Tue Apr 08 15:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 08 15:23:11 GMT 2025","passed","Tue Apr 08 15:23:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 08 15:24:06 GMT 2025","passed","Tue Apr 08 15:24:06 GMT 2025","","test_nodes_availability","",""
"","371","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 08 15:22:08 GMT 2025","passed","Tue Apr 08 15:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:47 GMT 2025","passed","Tue Apr 08 15:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 08 15:22:19 GMT 2025","passed","Tue Apr 08 15:22:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Apr 08 15:21:52 GMT 2025","passed","Tue Apr 08 15:21:52 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 08 15:23:59 GMT 2025","passed","Tue Apr 08 15:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Tue Apr 08 15:21:16 GMT 2025","passed","Tue Apr 08 15:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 08 15:20:40 GMT 2025","passed","Tue Apr 08 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 08 15:23:33 GMT 2025","passed","Tue Apr 08 15:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Apr 08 15:22:06 GMT 2025","passed","Tue Apr 08 15:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue Apr 08 15:21:22 GMT 2025","passed","Tue Apr 08 15:21:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 08 15:23:09 GMT 2025","passed","Tue Apr 08 15:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Apr 08 15:21:44 GMT 2025","passed","Tue Apr 08 15:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 08 15:23:55 GMT 2025","passed","Tue Apr 08 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 08 15:22:42 GMT 2025","passed","Tue Apr 08 15:22:42 GMT 2025","","test_rpc_methods_availability","",""
