"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Bittensor]","tests","Mon Mar 24 09:07:26 GMT 2025","passed","Mon Mar 24 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Mar 24 09:10:27 GMT 2025","passed","Mon Mar 24 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Mar 24 09:06:46 GMT 2025","passed","Mon Mar 24 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 24 09:09:17 GMT 2025","passed","Mon Mar 24 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Mar 24 09:08:12 GMT 2025","passed","Mon Mar 24 09:08:12 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Mon Mar 24 09:07:50 GMT 2025","passed","Mon Mar 24 09:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 24 09:09:43 GMT 2025","passed","Mon Mar 24 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 24 09:06:44 GMT 2025","passed","Mon Mar 24 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 24 09:10:10 GMT 2025","passed","Mon Mar 24 09:10:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Mar 24 09:08:18 GMT 2025","passed","Mon Mar 24 09:08:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Mar 24 09:09:22 GMT 2025","passed","Mon Mar 24 09:09:22 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Mon Mar 24 09:07:13 GMT 2025","passed","Mon Mar 24 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hashed Network]","tests","Mon Mar 24 09:07:47 GMT 2025","broken","Mon Mar 24 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:46 GMT 2025","passed","Mon Mar 24 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 24 09:09:30 GMT 2025","passed","Mon Mar 24 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Mar 24 09:07:13 GMT 2025","passed","Mon Mar 24 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:13 GMT 2025","passed","Mon Mar 24 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Mar 24 09:07:39 GMT 2025","passed","Mon Mar 24 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Mar 24 09:07:09 GMT 2025","passed","Mon Mar 24 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Mon Mar 24 09:06:55 GMT 2025","passed","Mon Mar 24 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Mar 24 09:06:42 GMT 2025","passed","Mon Mar 24 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Mar 24 09:07:28 GMT 2025","passed","Mon Mar 24 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for krest]","tests","Mon Mar 24 09:07:51 GMT 2025","passed","Mon Mar 24 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 24 09:09:18 GMT 2025","passed","Mon Mar 24 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 24 09:10:25 GMT 2025","passed","Mon Mar 24 09:10:25 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Phala]","tests","Mon Mar 24 09:07:11 GMT 2025","passed","Mon Mar 24 09:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 24 09:07:32 GMT 2025","passed","Mon Mar 24 09:07:32 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Mar 24 09:09:04 GMT 2025","passed","Mon Mar 24 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Mon Mar 24 09:07:48 GMT 2025","passed","Mon Mar 24 09:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Mar 24 09:08:40 GMT 2025","passed","Mon Mar 24 09:08:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 24 09:10:32 GMT 2025","passed","Mon Mar 24 09:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 24 09:10:30 GMT 2025","passed","Mon Mar 24 09:10:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Mar 24 09:08:08 GMT 2025","passed","Mon Mar 24 09:08:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_has_new_assets[Test for Polkadot]","tests","Mon Mar 24 09:06:30 GMT 2025","passed","Mon Mar 24 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:37 GMT 2025","passed","Mon Mar 24 09:07:37 GMT 2025","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 24 09:06:49 GMT 2025","passed","Mon Mar 24 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:26 GMT 2025","passed","Mon Mar 24 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Mar 24 09:08:31 GMT 2025","passed","Mon Mar 24 09:08:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon Mar 24 09:08:22 GMT 2025","passed","Mon Mar 24 09:08:22 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Mar 24 09:08:23 GMT 2025","passed","Mon Mar 24 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Mar 24 09:07:42 GMT 2025","passed","Mon Mar 24 09:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 24 09:10:19 GMT 2025","passed","Mon Mar 24 09:10:19 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Mon Mar 24 09:06:58 GMT 2025","passed","Mon Mar 24 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Astar]","tests","Mon Mar 24 09:06:38 GMT 2025","passed","Mon Mar 24 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 24 09:10:01 GMT 2025","passed","Mon Mar 24 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 24 09:06:51 GMT 2025","passed","Mon Mar 24 09:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 24 09:09:15 GMT 2025","passed","Mon Mar 24 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Mar 24 09:07:59 GMT 2025","passed","Mon Mar 24 09:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","996","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Mar 24 09:06:33 GMT 2025","failed","Mon Mar 24 09:06:34 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 24 09:06:59 GMT 2025","passed","Mon Mar 24 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Mar 24 09:07:52 GMT 2025","passed","Mon Mar 24 09:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 24 09:06:53 GMT 2025","passed","Mon Mar 24 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Mar 24 09:08:32 GMT 2025","passed","Mon Mar 24 09:08:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 24 09:09:12 GMT 2025","passed","Mon Mar 24 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:18 GMT 2025","passed","Mon Mar 24 09:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 24 09:08:16 GMT 2025","passed","Mon Mar 24 09:08:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Mar 24 09:07:18 GMT 2025","passed","Mon Mar 24 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 24 09:08:50 GMT 2025","passed","Mon Mar 24 09:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Mar 24 09:08:23 GMT 2025","passed","Mon Mar 24 09:08:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Mar 24 09:07:09 GMT 2025","passed","Mon Mar 24 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:29 GMT 2025","passed","Mon Mar 24 09:07:29 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Continuum]","tests","Mon Mar 24 09:07:46 GMT 2025","passed","Mon Mar 24 09:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 24 09:06:56 GMT 2025","passed","Mon Mar 24 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Mar 24 09:07:00 GMT 2025","passed","Mon Mar 24 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Mar 24 09:08:06 GMT 2025","passed","Mon Mar 24 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon Mar 24 09:07:44 GMT 2025","passed","Mon Mar 24 09:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Mar 24 09:09:38 GMT 2025","passed","Mon Mar 24 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 24 09:10:06 GMT 2025","passed","Mon Mar 24 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 24 09:09:17 GMT 2025","passed","Mon Mar 24 09:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hashed Network]","tests","Mon Mar 24 09:07:45 GMT 2025","broken","Mon Mar 24 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 24 09:10:16 GMT 2025","passed","Mon Mar 24 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 24 09:07:31 GMT 2025","passed","Mon Mar 24 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Mar 24 09:08:10 GMT 2025","passed","Mon Mar 24 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:08:39 GMT 2025","passed","Mon Mar 24 09:08:39 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 24 09:09:04 GMT 2025","passed","Mon Mar 24 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 24 09:09:48 GMT 2025","passed","Mon Mar 24 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 24 09:08:18 GMT 2025","passed","Mon Mar 24 09:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 24 09:07:35 GMT 2025","passed","Mon Mar 24 09:07:35 GMT 2025","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 24 09:09:05 GMT 2025","passed","Mon Mar 24 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Mar 24 09:08:28 GMT 2025","passed","Mon Mar 24 09:08:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 24 09:06:46 GMT 2025","passed","Mon Mar 24 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Hashed Network]","tests","Mon Mar 24 09:07:28 GMT 2025","broken","Mon Mar 24 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_has_new_assets[Test for Karura]","tests","Mon Mar 24 09:06:31 GMT 2025","passed","Mon Mar 24 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 24 09:07:43 GMT 2025","passed","Mon Mar 24 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Mar 24 09:08:28 GMT 2025","passed","Mon Mar 24 09:08:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Mar 24 09:07:26 GMT 2025","passed","Mon Mar 24 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 24 09:07:06 GMT 2025","passed","Mon Mar 24 09:07:06 GMT 2025","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:08:15 GMT 2025","passed","Mon Mar 24 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Turing]","tests","Mon Mar 24 09:06:57 GMT 2025","passed","Mon Mar 24 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:02 GMT 2025","passed","Mon Mar 24 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Mar 24 09:07:41 GMT 2025","passed","Mon Mar 24 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Mar 24 09:07:30 GMT 2025","passed","Mon Mar 24 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Mar 24 09:10:30 GMT 2025","passed","Mon Mar 24 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Mar 24 09:08:13 GMT 2025","passed","Mon Mar 24 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 24 09:06:35 GMT 2025","passed","Mon Mar 24 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
