"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Aug 27 09:08:15 UTC 2025","passed","Wed Aug 27 09:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Aug 27 09:08:20 UTC 2025","passed","Wed Aug 27 09:08:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Aug 27 09:07:32 UTC 2025","passed","Wed Aug 27 09:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Aug 27 09:07:38 UTC 2025","passed","Wed Aug 27 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Aug 27 09:06:51 UTC 2025","passed","Wed Aug 27 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Aug 27 09:09:15 UTC 2025","passed","Wed Aug 27 09:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Aug 27 09:07:50 UTC 2025","passed","Wed Aug 27 09:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Aug 27 09:08:28 UTC 2025","passed","Wed Aug 27 09:08:28 UTC 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Aug 27 09:08:12 UTC 2025","passed","Wed Aug 27 09:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Aug 27 09:09:32 UTC 2025","passed","Wed Aug 27 09:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Aug 27 09:09:19 UTC 2025","passed","Wed Aug 27 09:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Aug 27 09:09:18 UTC 2025","passed","Wed Aug 27 09:09:18 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Aug 27 09:07:42 UTC 2025","passed","Wed Aug 27 09:07:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Aug 27 09:07:15 UTC 2025","passed","Wed Aug 27 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Aug 27 09:07:22 UTC 2025","passed","Wed Aug 27 09:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Aug 27 09:07:17 UTC 2025","passed","Wed Aug 27 09:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:08:29 UTC 2025","passed","Wed Aug 27 09:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Aug 27 09:07:07 UTC 2025","passed","Wed Aug 27 09:07:07 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Aug 27 09:08:00 UTC 2025","passed","Wed Aug 27 09:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Aug 27 09:07:55 UTC 2025","passed","Wed Aug 27 09:07:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","338","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Aug 27 09:07:05 UTC 2025","passed","Wed Aug 27 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Aug 27 09:08:48 UTC 2025","passed","Wed Aug 27 09:08:48 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed Aug 27 09:07:48 UTC 2025","passed","Wed Aug 27 09:07:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:40 UTC 2025","passed","Wed Aug 27 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Aug 27 09:10:04 UTC 2025","passed","Wed Aug 27 09:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Aug 27 09:08:57 UTC 2025","passed","Wed Aug 27 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Aug 27 09:07:12 UTC 2025","passed","Wed Aug 27 09:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Aug 27 09:08:15 UTC 2025","passed","Wed Aug 27 09:08:15 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Aug 27 09:08:08 UTC 2025","passed","Wed Aug 27 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:59 UTC 2025","passed","Wed Aug 27 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Aug 27 09:09:45 UTC 2025","passed","Wed Aug 27 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Aug 27 09:09:30 UTC 2025","passed","Wed Aug 27 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Aug 27 09:06:51 UTC 2025","passed","Wed Aug 27 09:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Aug 27 09:09:17 UTC 2025","passed","Wed Aug 27 09:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Aug 27 09:08:25 UTC 2025","passed","Wed Aug 27 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Aug 27 09:07:19 UTC 2025","passed","Wed Aug 27 09:07:19 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Aug 27 09:09:50 UTC 2025","passed","Wed Aug 27 09:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:40 UTC 2025","passed","Wed Aug 27 09:06:40 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Aug 27 09:06:46 UTC 2025","passed","Wed Aug 27 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Aug 27 09:06:41 UTC 2025","passed","Wed Aug 27 09:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","356","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:57 UTC 2025","passed","Wed Aug 27 09:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Aug 27 09:09:03 UTC 2025","passed","Wed Aug 27 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:59 UTC 2025","passed","Wed Aug 27 09:06:59 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Wed Aug 27 09:07:18 UTC 2025","passed","Wed Aug 27 09:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:16 UTC 2025","passed","Wed Aug 27 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Aug 27 09:07:05 UTC 2025","passed","Wed Aug 27 09:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Wed Aug 27 09:08:14 UTC 2025","passed","Wed Aug 27 09:08:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","206","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Aug 27 09:06:28 UTC 2025","passed","Wed Aug 27 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Aug 27 09:06:39 UTC 2025","passed","Wed Aug 27 09:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Aug 27 09:09:30 UTC 2025","passed","Wed Aug 27 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Aug 27 09:07:37 UTC 2025","passed","Wed Aug 27 09:07:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Aug 27 09:09:49 UTC 2025","passed","Wed Aug 27 09:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Wed Aug 27 09:07:34 UTC 2025","passed","Wed Aug 27 09:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","554","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Pendulum]","tests","Wed Aug 27 09:07:45 UTC 2025","passed","Wed Aug 27 09:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Aug 27 09:06:39 UTC 2025","passed","Wed Aug 27 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Aug 27 09:08:56 UTC 2025","passed","Wed Aug 27 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Aug 27 09:07:26 UTC 2025","passed","Wed Aug 27 09:07:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Aug 27 09:09:46 UTC 2025","passed","Wed Aug 27 09:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Wed Aug 27 09:07:36 UTC 2025","passed","Wed Aug 27 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:45 UTC 2025","passed","Wed Aug 27 09:07:45 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Aug 27 09:06:42 UTC 2025","passed","Wed Aug 27 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Aug 27 09:07:21 UTC 2025","passed","Wed Aug 27 09:07:21 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Aug 27 09:09:27 UTC 2025","passed","Wed Aug 27 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Aug 27 09:06:52 UTC 2025","passed","Wed Aug 27 09:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Aug 27 09:10:18 UTC 2025","broken","Wed Aug 27 09:10:18 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Aug 27 09:06:27 UTC 2025","passed","Wed Aug 27 09:06:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Aug 27 09:09:13 UTC 2025","passed","Wed Aug 27 09:09:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Aug 27 09:09:44 UTC 2025","passed","Wed Aug 27 09:09:44 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Aug 27 09:07:24 UTC 2025","passed","Wed Aug 27 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Aug 27 09:07:33 UTC 2025","passed","Wed Aug 27 09:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Aug 27 09:08:45 UTC 2025","passed","Wed Aug 27 09:08:45 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Aug 27 09:09:05 UTC 2025","passed","Wed Aug 27 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Wed Aug 27 09:07:44 UTC 2025","passed","Wed Aug 27 09:07:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Aug 27 09:06:28 UTC 2025","passed","Wed Aug 27 09:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Aug 27 09:06:57 UTC 2025","passed","Wed Aug 27 09:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Laos]","tests","Wed Aug 27 09:08:05 UTC 2025","passed","Wed Aug 27 09:08:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Crab]","tests","Wed Aug 27 09:07:36 UTC 2025","passed","Wed Aug 27 09:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","198","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:07:43 UTC 2025","passed","Wed Aug 27 09:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Aug 27 09:06:33 UTC 2025","passed","Wed Aug 27 09:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Aug 27 09:07:35 UTC 2025","passed","Wed Aug 27 09:07:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Aug 27 09:09:03 UTC 2025","passed","Wed Aug 27 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","277","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Aug 27 09:07:46 UTC 2025","passed","Wed Aug 27 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","452","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Aug 27 09:06:27 UTC 2025","passed","Wed Aug 27 09:06:28 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Aug 27 09:08:16 UTC 2025","passed","Wed Aug 27 09:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Wed Aug 27 09:07:38 UTC 2025","passed","Wed Aug 27 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
