"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 08 09:11:04 UTC 2026","passed","Thu Jan 08 09:11:04 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 08 09:09:27 UTC 2026","passed","Thu Jan 08 09:09:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Jan 08 09:10:09 UTC 2026","passed","Thu Jan 08 09:10:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 08 09:11:48 UTC 2026","passed","Thu Jan 08 09:11:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 08 09:12:30 UTC 2026","broken","Thu Jan 08 09:12:30 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Thu Jan 08 09:09:16 UTC 2026","passed","Thu Jan 08 09:09:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 08 09:11:30 UTC 2026","passed","Thu Jan 08 09:11:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:34 UTC 2026","passed","Thu Jan 08 09:10:34 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 08 09:12:28 UTC 2026","passed","Thu Jan 08 09:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 08 09:11:54 UTC 2026","passed","Thu Jan 08 09:11:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Thu Jan 08 09:09:46 UTC 2026","passed","Thu Jan 08 09:09:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 08 09:11:44 UTC 2026","passed","Thu Jan 08 09:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 08 09:09:25 UTC 2026","passed","Thu Jan 08 09:09:25 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jan 08 09:12:19 UTC 2026","passed","Thu Jan 08 09:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Jan 08 09:10:43 UTC 2026","passed","Thu Jan 08 09:10:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 08 09:11:04 UTC 2026","passed","Thu Jan 08 09:11:04 UTC 2026","","test_nodes_availability","",""
"","251","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 08 09:11:09 UTC 2026","passed","Thu Jan 08 09:11:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:10:01 UTC 2026","passed","Thu Jan 08 09:10:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Jan 08 09:09:24 UTC 2026","passed","Thu Jan 08 09:09:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Jan 08 09:10:31 UTC 2026","passed","Thu Jan 08 09:10:31 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 08 09:11:05 UTC 2026","passed","Thu Jan 08 09:11:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 08 09:10:13 UTC 2026","passed","Thu Jan 08 09:10:13 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 08 09:11:27 UTC 2026","passed","Thu Jan 08 09:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 08 09:12:15 UTC 2026","passed","Thu Jan 08 09:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Thu Jan 08 09:09:42 UTC 2026","passed","Thu Jan 08 09:09:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 08 09:12:21 UTC 2026","passed","Thu Jan 08 09:12:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Jan 08 09:10:15 UTC 2026","passed","Thu Jan 08 09:10:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jan 08 09:12:38 UTC 2026","passed","Thu Jan 08 09:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for XX network]","tests","Thu Jan 08 09:10:17 UTC 2026","passed","Thu Jan 08 09:10:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","451","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 08 09:11:41 UTC 2026","passed","Thu Jan 08 09:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 08 09:09:55 UTC 2026","passed","Thu Jan 08 09:09:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 08 09:09:55 UTC 2026","passed","Thu Jan 08 09:09:55 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:10:14 UTC 2026","passed","Thu Jan 08 09:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 08 09:11:05 UTC 2026","passed","Thu Jan 08 09:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 08 09:11:22 UTC 2026","passed","Thu Jan 08 09:11:22 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Thu Jan 08 09:10:51 UTC 2026","passed","Thu Jan 08 09:10:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 08 09:11:01 UTC 2026","passed","Thu Jan 08 09:11:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu Jan 08 09:09:39 UTC 2026","passed","Thu Jan 08 09:09:39 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 08 09:09:19 UTC 2026","passed","Thu Jan 08 09:09:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:11:31 UTC 2026","passed","Thu Jan 08 09:11:31 UTC 2026","","test_nodes_availability","",""
