"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Jul 21 09:11:06 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jul 21 09:12:03 GMT 2025","passed","Mon Jul 21 09:12:03 GMT 2025","","test_nodes_availability","",""
"","42","test_has_new_assets[Test for Karura]","tests","Mon Jul 21 09:10:08 GMT 2025","passed","Mon Jul 21 09:10:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Jul 21 09:11:30 GMT 2025","passed","Mon Jul 21 09:11:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon Jul 21 09:10:54 GMT 2025","passed","Mon Jul 21 09:10:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Mon Jul 21 09:11:20 GMT 2025","passed","Mon Jul 21 09:11:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jul 21 09:11:31 GMT 2025","passed","Mon Jul 21 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jul 21 09:14:03 GMT 2025","passed","Mon Jul 21 09:14:03 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jul 21 09:11:19 GMT 2025","passed","Mon Jul 21 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jul 21 09:12:07 GMT 2025","passed","Mon Jul 21 09:12:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jul 21 09:13:18 GMT 2025","passed","Mon Jul 21 09:13:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Jul 21 09:10:47 GMT 2025","passed","Mon Jul 21 09:10:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jul 21 09:14:03 GMT 2025","passed","Mon Jul 21 09:14:04 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jul 21 09:12:36 GMT 2025","passed","Mon Jul 21 09:12:36 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jul 21 09:12:37 GMT 2025","passed","Mon Jul 21 09:12:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Jul 21 09:10:11 GMT 2025","passed","Mon Jul 21 09:10:11 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Mon Jul 21 09:10:53 GMT 2025","passed","Mon Jul 21 09:10:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jul 21 09:12:17 GMT 2025","passed","Mon Jul 21 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jul 21 09:13:54 GMT 2025","passed","Mon Jul 21 09:13:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jul 21 09:13:29 GMT 2025","passed","Mon Jul 21 09:13:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Jul 21 09:11:06 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Jul 21 09:10:07 GMT 2025","passed","Mon Jul 21 09:10:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jul 21 09:11:18 GMT 2025","passed","Mon Jul 21 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Mon Jul 21 09:11:08 GMT 2025","passed","Mon Jul 21 09:11:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Jul 21 09:10:51 GMT 2025","passed","Mon Jul 21 09:10:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jul 21 09:12:37 GMT 2025","passed","Mon Jul 21 09:12:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jul 21 09:13:15 GMT 2025","passed","Mon Jul 21 09:13:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon Jul 21 09:10:32 GMT 2025","passed","Mon Jul 21 09:10:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_has_new_assets[Test for Polkadot]","tests","Mon Jul 21 09:10:08 GMT 2025","passed","Mon Jul 21 09:10:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jul 21 09:11:45 GMT 2025","passed","Mon Jul 21 09:11:45 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Jul 21 09:10:39 GMT 2025","passed","Mon Jul 21 09:10:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","Mon Jul 21 09:10:50 GMT 2025","passed","Mon Jul 21 09:10:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jul 21 09:13:47 GMT 2025","passed","Mon Jul 21 09:13:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Jul 21 09:10:15 GMT 2025","passed","Mon Jul 21 09:10:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Jul 21 09:14:01 GMT 2025","passed","Mon Jul 21 09:14:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jul 21 09:13:00 GMT 2025","passed","Mon Jul 21 09:13:00 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jul 21 09:11:56 GMT 2025","passed","Mon Jul 21 09:11:56 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Mon Jul 21 09:10:45 GMT 2025","passed","Mon Jul 21 09:10:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jul 21 09:11:03 GMT 2025","passed","Mon Jul 21 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jul 21 09:11:07 GMT 2025","broken","Mon Jul 21 09:11:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Jul 21 09:10:56 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jul 21 09:12:58 GMT 2025","passed","Mon Jul 21 09:12:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jul 21 09:12:14 GMT 2025","passed","Mon Jul 21 09:12:14 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jul 21 09:13:57 GMT 2025","passed","Mon Jul 21 09:13:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for QUARTZ]","tests","Mon Jul 21 09:11:15 GMT 2025","passed","Mon Jul 21 09:11:15 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Heima]","tests","Mon Jul 21 09:10:30 GMT 2025","passed","Mon Jul 21 09:10:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jul 21 09:13:45 GMT 2025","passed","Mon Jul 21 09:13:45 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Jul 21 09:10:30 GMT 2025","passed","Mon Jul 21 09:10:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jul 21 09:13:34 GMT 2025","passed","Mon Jul 21 09:13:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Jul 21 09:10:53 GMT 2025","passed","Mon Jul 21 09:10:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jul 21 09:13:10 GMT 2025","passed","Mon Jul 21 09:13:10 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Mon Jul 21 09:10:34 GMT 2025","passed","Mon Jul 21 09:10:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jul 21 09:11:43 GMT 2025","passed","Mon Jul 21 09:11:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Jul 21 09:11:11 GMT 2025","passed","Mon Jul 21 09:11:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jul 21 09:12:43 GMT 2025","broken","Mon Jul 21 09:12:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jul 21 09:12:48 GMT 2025","passed","Mon Jul 21 09:12:48 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jul 21 09:14:15 GMT 2025","passed","Mon Jul 21 09:14:15 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jul 21 09:13:14 GMT 2025","passed","Mon Jul 21 09:13:14 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Jul 21 09:10:57 GMT 2025","passed","Mon Jul 21 09:10:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jul 21 09:12:04 GMT 2025","passed","Mon Jul 21 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Jul 21 09:11:39 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jul 21 09:10:36 GMT 2025","passed","Mon Jul 21 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jul 21 09:10:25 GMT 2025","passed","Mon Jul 21 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Jul 21 09:10:04 GMT 2025","passed","Mon Jul 21 09:10:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jul 21 09:11:30 GMT 2025","broken","Mon Jul 21 09:11:30 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jul 21 09:13:59 GMT 2025","passed","Mon Jul 21 09:13:59 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Jul 21 09:11:37 GMT 2025","passed","Mon Jul 21 09:11:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Laos]","tests","Mon Jul 21 09:11:30 GMT 2025","passed","Mon Jul 21 09:11:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jul 21 09:13:43 GMT 2025","passed","Mon Jul 21 09:13:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Jul 21 09:11:05 GMT 2025","passed","Mon Jul 21 09:11:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jul 21 09:13:37 GMT 2025","passed","Mon Jul 21 09:13:37 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jul 21 09:11:38 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Jul 21 09:11:10 GMT 2025","passed","Mon Jul 21 09:11:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jul 21 09:10:12 GMT 2025","passed","Mon Jul 21 09:10:12 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jul 21 09:13:24 GMT 2025","passed","Mon Jul 21 09:13:24 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jul 21 09:11:29 GMT 2025","passed","Mon Jul 21 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jul 21 09:13:15 GMT 2025","passed","Mon Jul 21 09:13:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 21 09:12:45 GMT 2025","passed","Mon Jul 21 09:12:45 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jul 21 09:13:13 GMT 2025","passed","Mon Jul 21 09:13:13 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jul 21 09:12:55 GMT 2025","passed","Mon Jul 21 09:12:55 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jul 21 09:14:09 GMT 2025","passed","Mon Jul 21 09:14:09 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jul 21 09:11:13 GMT 2025","passed","Mon Jul 21 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Jul 21 09:10:21 GMT 2025","passed","Mon Jul 21 09:10:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 21 09:12:54 GMT 2025","passed","Mon Jul 21 09:12:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jul 21 09:10:10 GMT 2025","passed","Mon Jul 21 09:10:10 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jul 21 09:10:13 GMT 2025","passed","Mon Jul 21 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
