"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 08 15:09:03 UTC 2026","passed","Thu Jan 08 15:09:03 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 08 15:08:06 UTC 2026","passed","Thu Jan 08 15:08:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 08 15:07:27 UTC 2026","broken","Thu Jan 08 15:07:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 08 15:09:35 UTC 2026","passed","Thu Jan 08 15:09:35 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 08 15:09:30 UTC 2026","passed","Thu Jan 08 15:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Jan 08 15:08:58 UTC 2026","passed","Thu Jan 08 15:08:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 08 15:11:23 UTC 2026","passed","Thu Jan 08 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jan 08 15:07:43 UTC 2026","passed","Thu Jan 08 15:07:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 08 15:09:12 UTC 2026","passed","Thu Jan 08 15:09:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Jan 08 15:07:17 UTC 2026","passed","Thu Jan 08 15:07:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 08 15:09:09 UTC 2026","passed","Thu Jan 08 15:09:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 08 15:10:14 UTC 2026","passed","Thu Jan 08 15:10:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:51 UTC 2026","passed","Thu Jan 08 15:07:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 08 15:10:53 UTC 2026","broken","Thu Jan 08 15:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:24 UTC 2026","passed","Thu Jan 08 15:08:24 UTC 2026","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 08 15:10:23 UTC 2026","passed","Thu Jan 08 15:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jan 08 15:08:14 UTC 2026","passed","Thu Jan 08 15:08:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Thu Jan 08 15:09:07 UTC 2026","passed","Thu Jan 08 15:09:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 08 15:08:57 UTC 2026","passed","Thu Jan 08 15:08:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Jan 08 15:07:39 UTC 2026","passed","Thu Jan 08 15:07:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for DeepBrain]","tests","Thu Jan 08 15:08:58 UTC 2026","passed","Thu Jan 08 15:08:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Jan 08 15:08:12 UTC 2026","passed","Thu Jan 08 15:08:12 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 08 15:08:27 UTC 2026","passed","Thu Jan 08 15:08:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Jan 08 15:07:46 UTC 2026","passed","Thu Jan 08 15:07:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:51 UTC 2026","passed","Thu Jan 08 15:07:51 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jan 08 15:09:17 UTC 2026","passed","Thu Jan 08 15:09:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Jan 08 15:09:01 UTC 2026","passed","Thu Jan 08 15:09:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Jan 08 15:07:24 UTC 2026","passed","Thu Jan 08 15:07:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Jan 08 15:08:50 UTC 2026","passed","Thu Jan 08 15:08:50 UTC 2026","","test_nodes_availability","",""
"","322","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 08 15:08:22 UTC 2026","passed","Thu Jan 08 15:08:23 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 08 15:07:34 UTC 2026","passed","Thu Jan 08 15:07:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jan 08 15:10:39 UTC 2026","passed","Thu Jan 08 15:10:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 08 15:09:14 UTC 2026","passed","Thu Jan 08 15:09:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 08 15:07:27 UTC 2026","broken","Thu Jan 08 15:07:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 08 15:10:45 UTC 2026","passed","Thu Jan 08 15:10:45 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Karura]","tests","Thu Jan 08 15:07:21 UTC 2026","passed","Thu Jan 08 15:07:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 08 15:10:29 UTC 2026","passed","Thu Jan 08 15:10:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Jan 08 15:08:15 UTC 2026","passed","Thu Jan 08 15:08:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 08 15:07:38 UTC 2026","passed","Thu Jan 08 15:07:38 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 08 15:08:48 UTC 2026","passed","Thu Jan 08 15:08:48 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Jan 08 15:09:13 UTC 2026","passed","Thu Jan 08 15:09:13 UTC 2026","","test_rpc_methods_availability","",""
