"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Apr 02 15:21:33 GMT 2025","passed","Wed Apr 02 15:21:33 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Apr 02 15:21:35 GMT 2025","passed","Wed Apr 02 15:21:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Wed Apr 02 15:20:34 GMT 2025","passed","Wed Apr 02 15:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:03 GMT 2025","passed","Wed Apr 02 15:22:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Apr 02 15:22:23 GMT 2025","broken","Wed Apr 02 15:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Wed Apr 02 15:20:46 GMT 2025","passed","Wed Apr 02 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 02 15:20:26 GMT 2025","passed","Wed Apr 02 15:20:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 02 15:22:59 GMT 2025","passed","Wed Apr 02 15:22:59 GMT 2025","","test_nodes_availability","",""
"","265","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:43 GMT 2025","passed","Wed Apr 02 15:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Apr 02 15:21:27 GMT 2025","passed","Wed Apr 02 15:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 02 15:23:28 GMT 2025","passed","Wed Apr 02 15:23:28 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Apr 02 15:21:03 GMT 2025","passed","Wed Apr 02 15:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:23:14 GMT 2025","passed","Wed Apr 02 15:23:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 02 15:22:38 GMT 2025","passed","Wed Apr 02 15:22:38 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 02 15:23:54 GMT 2025","passed","Wed Apr 02 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for KILT]","tests","Wed Apr 02 15:20:25 GMT 2025","passed","Wed Apr 02 15:20:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 02 15:23:58 GMT 2025","passed","Wed Apr 02 15:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:48 GMT 2025","passed","Wed Apr 02 15:21:48 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Apr 02 15:21:24 GMT 2025","passed","Wed Apr 02 15:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 02 15:22:07 GMT 2025","passed","Wed Apr 02 15:22:07 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Apr 02 15:21:10 GMT 2025","passed","Wed Apr 02 15:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 02 15:23:41 GMT 2025","passed","Wed Apr 02 15:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Apr 02 15:21:23 GMT 2025","passed","Wed Apr 02 15:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 02 15:22:31 GMT 2025","passed","Wed Apr 02 15:22:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Apr 02 15:21:21 GMT 2025","passed","Wed Apr 02 15:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed Apr 02 15:21:47 GMT 2025","passed","Wed Apr 02 15:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:02 GMT 2025","passed","Wed Apr 02 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 02 15:24:05 GMT 2025","passed","Wed Apr 02 15:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 02 15:20:56 GMT 2025","passed","Wed Apr 02 15:20:56 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Apr 02 15:22:08 GMT 2025","passed","Wed Apr 02 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 02 15:21:58 GMT 2025","passed","Wed Apr 02 15:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Apr 02 15:20:23 GMT 2025","passed","Wed Apr 02 15:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Apr 02 15:21:29 GMT 2025","passed","Wed Apr 02 15:21:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:01 GMT 2025","passed","Wed Apr 02 15:22:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 02 15:22:26 GMT 2025","passed","Wed Apr 02 15:22:26 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 02 15:23:03 GMT 2025","passed","Wed Apr 02 15:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Wed Apr 02 15:21:21 GMT 2025","passed","Wed Apr 02 15:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 02 15:21:56 GMT 2025","passed","Wed Apr 02 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Wed Apr 02 15:21:28 GMT 2025","passed","Wed Apr 02 15:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:29 GMT 2025","passed","Wed Apr 02 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Apr 02 15:20:44 GMT 2025","passed","Wed Apr 02 15:20:44 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Apr 02 15:23:50 GMT 2025","passed","Wed Apr 02 15:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 02 15:21:41 GMT 2025","passed","Wed Apr 02 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Apr 02 15:21:33 GMT 2025","passed","Wed Apr 02 15:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Apr 02 15:21:30 GMT 2025","passed","Wed Apr 02 15:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 02 15:24:11 GMT 2025","passed","Wed Apr 02 15:24:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 02 15:20:38 GMT 2025","passed","Wed Apr 02 15:20:38 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:23:34 GMT 2025","broken","Wed Apr 02 15:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Apr 02 15:24:07 GMT 2025","passed","Wed Apr 02 15:24:07 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 02 15:23:27 GMT 2025","passed","Wed Apr 02 15:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Wed Apr 02 15:20:55 GMT 2025","passed","Wed Apr 02 15:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 02 15:22:10 GMT 2025","passed","Wed Apr 02 15:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Wed Apr 02 15:21:30 GMT 2025","passed","Wed Apr 02 15:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:23:23 GMT 2025","passed","Wed Apr 02 15:23:23 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Wed Apr 02 15:21:44 GMT 2025","passed","Wed Apr 02 15:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:22:59 GMT 2025","broken","Wed Apr 02 15:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 02 15:23:47 GMT 2025","passed","Wed Apr 02 15:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 02 15:23:02 GMT 2025","passed","Wed Apr 02 15:23:02 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kabocha]","tests","Wed Apr 02 15:20:48 GMT 2025","passed","Wed Apr 02 15:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","56","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 02 15:23:21 GMT 2025","passed","Wed Apr 02 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:56 GMT 2025","passed","Wed Apr 02 15:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 02 15:20:17 GMT 2025","passed","Wed Apr 02 15:20:17 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Apr 02 15:21:42 GMT 2025","passed","Wed Apr 02 15:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Wed Apr 02 15:21:12 GMT 2025","passed","Wed Apr 02 15:21:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","259","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 02 15:22:09 GMT 2025","passed","Wed Apr 02 15:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 02 15:23:44 GMT 2025","passed","Wed Apr 02 15:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Apr 02 15:22:47 GMT 2025","passed","Wed Apr 02 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:20:57 GMT 2025","passed","Wed Apr 02 15:20:57 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Wed Apr 02 15:21:02 GMT 2025","passed","Wed Apr 02 15:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for InvArch]","tests","Wed Apr 02 15:21:27 GMT 2025","passed","Wed Apr 02 15:21:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:41 GMT 2025","passed","Wed Apr 02 15:20:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Apr 02 15:20:13 GMT 2025","passed","Wed Apr 02 15:20:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Wed Apr 02 15:20:16 GMT 2025","passed","Wed Apr 02 15:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 02 15:21:03 GMT 2025","passed","Wed Apr 02 15:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 02 15:22:46 GMT 2025","passed","Wed Apr 02 15:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 02 15:21:40 GMT 2025","passed","Wed Apr 02 15:21:40 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 02 15:23:21 GMT 2025","passed","Wed Apr 02 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 02 15:23:26 GMT 2025","passed","Wed Apr 02 15:23:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Apr 02 15:21:21 GMT 2025","passed","Wed Apr 02 15:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 02 15:22:04 GMT 2025","passed","Wed Apr 02 15:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Wed Apr 02 15:21:24 GMT 2025","passed","Wed Apr 02 15:21:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Apr 02 15:20:55 GMT 2025","passed","Wed Apr 02 15:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 02 15:23:16 GMT 2025","passed","Wed Apr 02 15:23:16 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 02 15:20:27 GMT 2025","passed","Wed Apr 02 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Apr 02 15:20:48 GMT 2025","passed","Wed Apr 02 15:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 02 15:22:09 GMT 2025","passed","Wed Apr 02 15:22:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Wed Apr 02 15:21:28 GMT 2025","passed","Wed Apr 02 15:21:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Apr 02 15:20:36 GMT 2025","passed","Wed Apr 02 15:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 02 15:22:01 GMT 2025","passed","Wed Apr 02 15:22:01 GMT 2025","","test_substrate_node_is_synced","",""
