"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Apr 22 09:11:36 GMT 2025","passed","Tue Apr 22 09:11:36 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Tue Apr 22 09:07:13 GMT 2025","passed","Tue Apr 22 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 22 09:06:24 GMT 2025","passed","Tue Apr 22 09:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Tue Apr 22 09:07:18 GMT 2025","passed","Tue Apr 22 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Apr 22 09:06:41 GMT 2025","passed","Tue Apr 22 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Apr 22 09:06:25 GMT 2025","passed","Tue Apr 22 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Tue Apr 22 09:06:37 GMT 2025","passed","Tue Apr 22 09:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 22 09:11:43 GMT 2025","passed","Tue Apr 22 09:11:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Apr 22 09:06:20 GMT 2025","passed","Tue Apr 22 09:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 22 09:07:23 GMT 2025","passed","Tue Apr 22 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 22 09:09:43 GMT 2025","passed","Tue Apr 22 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Apr 22 09:08:35 GMT 2025","passed","Tue Apr 22 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Apr 22 09:07:51 GMT 2025","passed","Tue Apr 22 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 22 09:11:58 GMT 2025","broken","Tue Apr 22 09:11:58 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 22 09:06:55 GMT 2025","passed","Tue Apr 22 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kabocha]","tests","Tue Apr 22 09:06:49 GMT 2025","passed","Tue Apr 22 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:48 GMT 2025","passed","Tue Apr 22 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 22 09:08:24 GMT 2025","passed","Tue Apr 22 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Apr 22 09:09:28 GMT 2025","passed","Tue Apr 22 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Tue Apr 22 09:08:04 GMT 2025","passed","Tue Apr 22 09:08:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 22 09:14:09 GMT 2025","passed","Tue Apr 22 09:14:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Tue Apr 22 09:07:16 GMT 2025","broken","Tue Apr 22 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 22 09:07:22 GMT 2025","passed","Tue Apr 22 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 22 09:10:51 GMT 2025","passed","Tue Apr 22 09:10:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 22 09:09:28 GMT 2025","broken","Tue Apr 22 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 22 09:13:35 GMT 2025","passed","Tue Apr 22 09:13:35 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 22 09:11:47 GMT 2025","passed","Tue Apr 22 09:11:47 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 22 09:13:44 GMT 2025","passed","Tue Apr 22 09:13:44 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 22 09:12:01 GMT 2025","passed","Tue Apr 22 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Apr 22 09:06:25 GMT 2025","passed","Tue Apr 22 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 22 09:07:30 GMT 2025","passed","Tue Apr 22 09:07:30 GMT 2025","","test_nodes_availability","",""
"","254","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:08:44 GMT 2025","passed","Tue Apr 22 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 22 09:11:51 GMT 2025","broken","Tue Apr 22 09:11:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Apr 22 09:07:22 GMT 2025","passed","Tue Apr 22 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:34 GMT 2025","passed","Tue Apr 22 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Apr 22 09:06:43 GMT 2025","passed","Tue Apr 22 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 22 09:11:15 GMT 2025","broken","Tue Apr 22 09:11:15 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 22 09:07:30 GMT 2025","passed","Tue Apr 22 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:49 GMT 2025","passed","Tue Apr 22 09:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Apr 22 09:08:23 GMT 2025","passed","Tue Apr 22 09:08:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 22 09:10:53 GMT 2025","passed","Tue Apr 22 09:10:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 22 09:12:40 GMT 2025","broken","Tue Apr 22 09:12:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 22 09:09:56 GMT 2025","passed","Tue Apr 22 09:09:56 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 22 09:12:30 GMT 2025","passed","Tue Apr 22 09:12:30 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 22 09:11:30 GMT 2025","passed","Tue Apr 22 09:11:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Apr 22 09:07:24 GMT 2025","passed","Tue Apr 22 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue Apr 22 09:06:30 GMT 2025","passed","Tue Apr 22 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:07:11 GMT 2025","passed","Tue Apr 22 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Tue Apr 22 09:08:31 GMT 2025","passed","Tue Apr 22 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Apr 22 09:13:23 GMT 2025","passed","Tue Apr 22 09:13:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Tue Apr 22 09:06:46 GMT 2025","passed","Tue Apr 22 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 22 09:10:27 GMT 2025","passed","Tue Apr 22 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:05 GMT 2025","passed","Tue Apr 22 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Tue Apr 22 09:08:25 GMT 2025","passed","Tue Apr 22 09:08:25 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 22 09:11:49 GMT 2025","passed","Tue Apr 22 09:11:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Apr 22 09:06:57 GMT 2025","passed","Tue Apr 22 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Tue Apr 22 09:07:34 GMT 2025","passed","Tue Apr 22 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 22 09:06:36 GMT 2025","passed","Tue Apr 22 09:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 22 09:11:04 GMT 2025","passed","Tue Apr 22 09:11:04 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 22 09:12:18 GMT 2025","passed","Tue Apr 22 09:12:18 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 22 09:11:36 GMT 2025","passed","Tue Apr 22 09:11:37 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 22 09:09:44 GMT 2025","passed","Tue Apr 22 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 22 09:06:38 GMT 2025","passed","Tue Apr 22 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 22 09:11:46 GMT 2025","broken","Tue Apr 22 09:11:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 22 09:11:33 GMT 2025","passed","Tue Apr 22 09:11:33 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 22 09:11:39 GMT 2025","passed","Tue Apr 22 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 22 09:14:39 GMT 2025","broken","Tue Apr 22 09:14:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:32 GMT 2025","passed","Tue Apr 22 09:06:32 GMT 2025","","test_nodes_availability","",""
"","350","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 22 09:09:26 GMT 2025","passed","Tue Apr 22 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 22 09:11:07 GMT 2025","passed","Tue Apr 22 09:11:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Apr 22 09:07:51 GMT 2025","passed","Tue Apr 22 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kabocha]","tests","Tue Apr 22 09:06:49 GMT 2025","passed","Tue Apr 22 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Tue Apr 22 09:06:13 GMT 2025","passed","Tue Apr 22 09:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 22 09:08:38 GMT 2025","passed","Tue Apr 22 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 22 09:11:38 GMT 2025","passed","Tue Apr 22 09:11:38 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 22 09:13:23 GMT 2025","passed","Tue Apr 22 09:13:24 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Tue Apr 22 09:06:58 GMT 2025","passed","Tue Apr 22 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 22 09:11:00 GMT 2025","passed","Tue Apr 22 09:11:00 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 22 09:11:22 GMT 2025","passed","Tue Apr 22 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:07:59 GMT 2025","passed","Tue Apr 22 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Apr 22 09:09:02 GMT 2025","passed","Tue Apr 22 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 22 09:08:24 GMT 2025","broken","Tue Apr 22 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kabocha]","tests","Tue Apr 22 09:06:36 GMT 2025","passed","Tue Apr 22 09:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Apr 22 09:07:31 GMT 2025","passed","Tue Apr 22 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","215","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 22 09:07:04 GMT 2025","passed","Tue Apr 22 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 22 09:11:19 GMT 2025","passed","Tue Apr 22 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 22 09:08:49 GMT 2025","passed","Tue Apr 22 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Apr 22 09:07:59 GMT 2025","passed","Tue Apr 22 09:07:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 22 09:10:19 GMT 2025","broken","Tue Apr 22 09:10:19 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 22 09:08:34 GMT 2025","passed","Tue Apr 22 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
