"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Laos]","tests","Mon Nov 24 15:07:41 UTC 2025","passed","Mon Nov 24 15:07:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Nov 24 15:09:19 UTC 2025","passed","Mon Nov 24 15:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Mon Nov 24 15:06:06 UTC 2025","passed","Mon Nov 24 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Nov 24 15:06:51 UTC 2025","passed","Mon Nov 24 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon Nov 24 15:06:17 UTC 2025","passed","Mon Nov 24 15:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Nov 24 15:06:12 UTC 2025","passed","Mon Nov 24 15:06:12 UTC 2025","","test_nodes_availability","",""
"","310","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Nov 24 15:06:13 UTC 2025","passed","Mon Nov 24 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Nov 24 15:07:48 UTC 2025","passed","Mon Nov 24 15:07:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:02 UTC 2025","passed","Mon Nov 24 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon Nov 24 15:06:55 UTC 2025","passed","Mon Nov 24 15:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Nov 24 15:06:43 UTC 2025","passed","Mon Nov 24 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Nov 24 15:08:28 UTC 2025","passed","Mon Nov 24 15:08:28 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Nov 24 15:06:52 UTC 2025","passed","Mon Nov 24 15:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Nov 24 15:06:19 UTC 2025","passed","Mon Nov 24 15:06:19 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:55 UTC 2025","passed","Mon Nov 24 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Nov 24 15:06:27 UTC 2025","passed","Mon Nov 24 15:06:27 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Nov 24 15:09:08 UTC 2025","passed","Mon Nov 24 15:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Nov 24 15:06:20 UTC 2025","passed","Mon Nov 24 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Nov 24 15:07:48 UTC 2025","passed","Mon Nov 24 15:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Nov 24 15:08:30 UTC 2025","passed","Mon Nov 24 15:08:30 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Nov 24 15:07:16 UTC 2025","passed","Mon Nov 24 15:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Nov 24 15:08:02 UTC 2025","passed","Mon Nov 24 15:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Nov 24 15:07:05 UTC 2025","passed","Mon Nov 24 15:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Nov 24 15:08:50 UTC 2025","passed","Mon Nov 24 15:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:09:03 UTC 2025","passed","Mon Nov 24 15:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Nov 24 15:09:27 UTC 2025","passed","Mon Nov 24 15:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Nov 24 15:06:12 UTC 2025","passed","Mon Nov 24 15:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Nov 24 15:08:15 UTC 2025","passed","Mon Nov 24 15:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Nov 24 15:08:56 UTC 2025","broken","Mon Nov 24 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Nov 24 15:08:51 UTC 2025","passed","Mon Nov 24 15:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Nov 24 15:06:26 UTC 2025","passed","Mon Nov 24 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Nov 24 15:06:56 UTC 2025","passed","Mon Nov 24 15:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Nov 24 15:07:08 UTC 2025","passed","Mon Nov 24 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 24 15:08:25 UTC 2025","passed","Mon Nov 24 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Nov 24 15:06:26 UTC 2025","passed","Mon Nov 24 15:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Mon Nov 24 15:07:42 UTC 2025","passed","Mon Nov 24 15:07:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Nov 24 15:06:38 UTC 2025","passed","Mon Nov 24 15:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Astar]","tests","Mon Nov 24 15:06:08 UTC 2025","passed","Mon Nov 24 15:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Nov 24 15:08:05 UTC 2025","passed","Mon Nov 24 15:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Nov 24 15:09:55 UTC 2025","passed","Mon Nov 24 15:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Nov 24 15:09:03 UTC 2025","passed","Mon Nov 24 15:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Nov 24 15:06:03 UTC 2025","passed","Mon Nov 24 15:06:04 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Nov 24 15:07:38 UTC 2025","passed","Mon Nov 24 15:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Nov 24 15:07:23 UTC 2025","passed","Mon Nov 24 15:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
