"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Moonriver]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 22 15:09:50 GMT 2025","passed","Thu May 22 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu May 22 15:09:03 GMT 2025","passed","Thu May 22 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 22 15:08:07 GMT 2025","passed","Thu May 22 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu May 22 15:07:33 GMT 2025","passed","Thu May 22 15:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:49 GMT 2025","passed","Thu May 22 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 22 15:08:58 GMT 2025","passed","Thu May 22 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 22 15:07:57 GMT 2025","passed","Thu May 22 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 22 15:08:53 GMT 2025","passed","Thu May 22 15:08:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 22 15:08:41 GMT 2025","passed","Thu May 22 15:08:41 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu May 22 15:08:57 GMT 2025","passed","Thu May 22 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 22 15:09:44 GMT 2025","passed","Thu May 22 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu May 22 15:07:32 GMT 2025","passed","Thu May 22 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 22 15:07:20 GMT 2025","passed","Thu May 22 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu May 22 15:08:50 GMT 2025","passed","Thu May 22 15:08:50 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Phala]","tests","Thu May 22 15:06:56 GMT 2025","passed","Thu May 22 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu May 22 15:07:08 GMT 2025","passed","Thu May 22 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 22 15:09:52 GMT 2025","passed","Thu May 22 15:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu May 22 15:06:48 GMT 2025","passed","Thu May 22 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 22 15:09:28 GMT 2025","passed","Thu May 22 15:09:28 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:42 GMT 2025","passed","Thu May 22 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Thu May 22 15:07:26 GMT 2025","passed","Thu May 22 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu May 22 15:07:04 GMT 2025","passed","Thu May 22 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 22 15:08:15 GMT 2025","passed","Thu May 22 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Thu May 22 15:07:14 GMT 2025","passed","Thu May 22 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 22 15:07:14 GMT 2025","passed","Thu May 22 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu May 22 15:09:35 GMT 2025","passed","Thu May 22 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Thu May 22 15:07:50 GMT 2025","passed","Thu May 22 15:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu May 22 15:07:53 GMT 2025","broken","Thu May 22 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 22 15:06:33 GMT 2025","passed","Thu May 22 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu May 22 15:06:30 GMT 2025","passed","Thu May 22 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 22 15:06:37 GMT 2025","passed","Thu May 22 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 22 15:08:38 GMT 2025","passed","Thu May 22 15:08:38 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 22 15:07:06 GMT 2025","passed","Thu May 22 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu May 22 15:06:27 GMT 2025","passed","Thu May 22 15:06:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu May 22 15:06:48 GMT 2025","passed","Thu May 22 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 22 15:09:33 GMT 2025","passed","Thu May 22 15:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu May 22 15:06:55 GMT 2025","passed","Thu May 22 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu May 22 15:06:42 GMT 2025","passed","Thu May 22 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 22 15:09:17 GMT 2025","passed","Thu May 22 15:09:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 22 15:07:36 GMT 2025","passed","Thu May 22 15:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu May 22 15:06:43 GMT 2025","passed","Thu May 22 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 22 15:06:30 GMT 2025","passed","Thu May 22 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu May 22 15:07:21 GMT 2025","passed","Thu May 22 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu May 22 15:06:59 GMT 2025","passed","Thu May 22 15:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:49 GMT 2025","passed","Thu May 22 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 22 15:09:41 GMT 2025","passed","Thu May 22 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 22 15:07:05 GMT 2025","passed","Thu May 22 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 22 15:09:46 GMT 2025","passed","Thu May 22 15:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","697","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 22 15:06:21 GMT 2025","passed","Thu May 22 15:06:22 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 22 15:08:08 GMT 2025","passed","Thu May 22 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 22 15:09:45 GMT 2025","passed","Thu May 22 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu May 22 15:07:14 GMT 2025","passed","Thu May 22 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 22 15:09:17 GMT 2025","passed","Thu May 22 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 22 15:09:33 GMT 2025","passed","Thu May 22 15:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu May 22 15:07:04 GMT 2025","passed","Thu May 22 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 22 15:08:00 GMT 2025","passed","Thu May 22 15:08:00 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 22 15:06:33 GMT 2025","passed","Thu May 22 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 22 15:08:24 GMT 2025","passed","Thu May 22 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu May 22 15:07:39 GMT 2025","passed","Thu May 22 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu May 22 15:07:25 GMT 2025","passed","Thu May 22 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu May 22 15:07:00 GMT 2025","passed","Thu May 22 15:07:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Thu May 22 15:06:23 GMT 2025","passed","Thu May 22 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 22 15:06:41 GMT 2025","passed","Thu May 22 15:06:41 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 22 15:09:03 GMT 2025","passed","Thu May 22 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 22 15:09:26 GMT 2025","passed","Thu May 22 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 22 15:06:29 GMT 2025","passed","Thu May 22 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 22 15:07:26 GMT 2025","passed","Thu May 22 15:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 22 15:09:46 GMT 2025","passed","Thu May 22 15:09:46 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 22 15:07:26 GMT 2025","passed","Thu May 22 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 22 15:09:36 GMT 2025","passed","Thu May 22 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu May 22 15:06:51 GMT 2025","passed","Thu May 22 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:08:55 GMT 2025","passed","Thu May 22 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Thu May 22 15:08:01 GMT 2025","passed","Thu May 22 15:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu May 22 15:07:16 GMT 2025","passed","Thu May 22 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu May 22 15:06:54 GMT 2025","passed","Thu May 22 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Thu May 22 15:06:39 GMT 2025","passed","Thu May 22 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 22 15:09:27 GMT 2025","passed","Thu May 22 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu May 22 15:06:34 GMT 2025","passed","Thu May 22 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 22 15:08:59 GMT 2025","passed","Thu May 22 15:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu May 22 15:07:27 GMT 2025","passed","Thu May 22 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 22 15:08:42 GMT 2025","passed","Thu May 22 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","455","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 22 15:06:21 GMT 2025","passed","Thu May 22 15:06:21 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
