"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Dec 04 15:09:44 GMT 2024","passed","Wed Dec 04 15:09:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Wed Dec 04 15:05:44 GMT 2024","passed","Wed Dec 04 15:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Dec 04 15:09:21 GMT 2024","passed","Wed Dec 04 15:09:21 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Dec 04 15:07:29 GMT 2024","passed","Wed Dec 04 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Dec 04 15:06:27 GMT 2024","passed","Wed Dec 04 15:06:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Dec 04 15:09:38 GMT 2024","passed","Wed Dec 04 15:09:38 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Dec 04 15:06:00 GMT 2024","passed","Wed Dec 04 15:06:00 GMT 2024","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for QUARTZ]","tests","Wed Dec 04 15:05:08 GMT 2024","passed","Wed Dec 04 15:05:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Dec 04 15:09:19 GMT 2024","passed","Wed Dec 04 15:09:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Wed Dec 04 15:06:26 GMT 2024","passed","Wed Dec 04 15:06:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Wed Dec 04 15:05:37 GMT 2024","passed","Wed Dec 04 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","28","test_has_new_assets[Test for Interlay]","tests","Wed Dec 04 15:05:22 GMT 2024","passed","Wed Dec 04 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Dec 04 15:06:45 GMT 2024","passed","Wed Dec 04 15:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Dec 04 15:05:43 GMT 2024","passed","Wed Dec 04 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:24 GMT 2024","passed","Wed Dec 04 15:05:24 GMT 2024","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Dec 04 15:09:39 GMT 2024","passed","Wed Dec 04 15:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Wed Dec 04 15:05:47 GMT 2024","passed","Wed Dec 04 15:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Dec 04 15:09:48 GMT 2024","passed","Wed Dec 04 15:09:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Dec 04 15:06:12 GMT 2024","passed","Wed Dec 04 15:06:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:12 GMT 2024","passed","Wed Dec 04 15:05:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:09:04 GMT 2024","passed","Wed Dec 04 15:09:04 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Dec 04 15:05:25 GMT 2024","passed","Wed Dec 04 15:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hashed Network]","tests","Wed Dec 04 15:05:57 GMT 2024","passed","Wed Dec 04 15:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Dec 04 15:05:57 GMT 2024","passed","Wed Dec 04 15:05:57 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Dec 04 15:06:37 GMT 2024","passed","Wed Dec 04 15:06:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Dec 04 15:05:51 GMT 2024","passed","Wed Dec 04 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Dec 04 15:08:13 GMT 2024","passed","Wed Dec 04 15:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:08:58 GMT 2024","passed","Wed Dec 04 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Dec 04 15:06:11 GMT 2024","passed","Wed Dec 04 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Dec 04 15:08:29 GMT 2024","passed","Wed Dec 04 15:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Wed Dec 04 15:05:50 GMT 2024","passed","Wed Dec 04 15:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 04 15:07:35 GMT 2024","passed","Wed Dec 04 15:07:35 GMT 2024","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Wed Dec 04 15:07:58 GMT 2024","passed","Wed Dec 04 15:07:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Dec 04 15:06:55 GMT 2024","passed","Wed Dec 04 15:06:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Dec 04 15:09:19 GMT 2024","passed","Wed Dec 04 15:09:19 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Wed Dec 04 15:06:07 GMT 2024","passed","Wed Dec 04 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Wed Dec 04 15:08:01 GMT 2024","passed","Wed Dec 04 15:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Wed Dec 04 15:06:20 GMT 2024","passed","Wed Dec 04 15:06:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:07:41 GMT 2024","passed","Wed Dec 04 15:07:41 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Myriad]","tests","Wed Dec 04 15:05:51 GMT 2024","passed","Wed Dec 04 15:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Dec 04 15:06:52 GMT 2024","passed","Wed Dec 04 15:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Dec 04 15:06:17 GMT 2024","broken","Wed Dec 04 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Dec 04 15:05:35 GMT 2024","passed","Wed Dec 04 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Dec 04 15:08:43 GMT 2024","passed","Wed Dec 04 15:08:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Dec 04 15:05:21 GMT 2024","passed","Wed Dec 04 15:05:21 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Dec 04 15:06:30 GMT 2024","passed","Wed Dec 04 15:06:30 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hashed Network]","tests","Wed Dec 04 15:05:49 GMT 2024","passed","Wed Dec 04 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Dec 04 15:07:06 GMT 2024","passed","Wed Dec 04 15:07:06 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Wed Dec 04 15:05:37 GMT 2024","passed","Wed Dec 04 15:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Dec 04 15:04:56 GMT 2024","passed","Wed Dec 04 15:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Dec 04 15:07:10 GMT 2024","passed","Wed Dec 04 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","251","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:24 GMT 2024","passed","Wed Dec 04 15:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Dec 04 15:08:02 GMT 2024","passed","Wed Dec 04 15:08:02 GMT 2024","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Dec 04 15:06:16 GMT 2024","passed","Wed Dec 04 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bit.Country Pioneer]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Dec 04 15:07:04 GMT 2024","passed","Wed Dec 04 15:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Dec 04 15:08:06 GMT 2024","passed","Wed Dec 04 15:08:06 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Dec 04 15:07:46 GMT 2024","passed","Wed Dec 04 15:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Dec 04 15:09:15 GMT 2024","passed","Wed Dec 04 15:09:15 GMT 2024","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:18 GMT 2024","passed","Wed Dec 04 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Dec 04 15:09:45 GMT 2024","passed","Wed Dec 04 15:09:45 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Dec 04 15:05:49 GMT 2024","passed","Wed Dec 04 15:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Wed Dec 04 15:09:02 GMT 2024","passed","Wed Dec 04 15:09:02 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Wed Dec 04 15:06:07 GMT 2024","passed","Wed Dec 04 15:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Dec 04 15:06:18 GMT 2024","passed","Wed Dec 04 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Dec 04 15:05:27 GMT 2024","passed","Wed Dec 04 15:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:48 GMT 2024","passed","Wed Dec 04 15:06:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Dec 04 15:06:22 GMT 2024","passed","Wed Dec 04 15:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Dec 04 15:06:16 GMT 2024","passed","Wed Dec 04 15:06:16 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Turing]","tests","Wed Dec 04 15:05:34 GMT 2024","passed","Wed Dec 04 15:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Dec 04 15:06:33 GMT 2024","passed","Wed Dec 04 15:06:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Dec 04 15:09:54 GMT 2024","passed","Wed Dec 04 15:09:54 GMT 2024","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 04 15:07:50 GMT 2024","passed","Wed Dec 04 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Wed Dec 04 15:05:35 GMT 2024","passed","Wed Dec 04 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Wed Dec 04 15:05:56 GMT 2024","passed","Wed Dec 04 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Dec 04 15:06:13 GMT 2024","passed","Wed Dec 04 15:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:09:08 GMT 2024","broken","Wed Dec 04 15:09:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Dec 04 15:09:48 GMT 2024","passed","Wed Dec 04 15:09:48 GMT 2024","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crust Shadow]","tests","Wed Dec 04 15:06:27 GMT 2024","broken","Wed Dec 04 15:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Dec 04 15:06:12 GMT 2024","passed","Wed Dec 04 15:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:48 GMT 2024","passed","Wed Dec 04 15:06:48 GMT 2024","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Dec 04 15:05:44 GMT 2024","passed","Wed Dec 04 15:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Continuum]","tests","Wed Dec 04 15:06:44 GMT 2024","passed","Wed Dec 04 15:06:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Dec 04 15:07:44 GMT 2024","passed","Wed Dec 04 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Wed Dec 04 15:05:58 GMT 2024","passed","Wed Dec 04 15:05:58 GMT 2024","","test_nodes_availability","",""
"","424","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Dec 04 15:09:00 GMT 2024","passed","Wed Dec 04 15:09:01 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:07:27 GMT 2024","passed","Wed Dec 04 15:07:27 GMT 2024","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Dec 04 15:09:40 GMT 2024","passed","Wed Dec 04 15:09:40 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tinkernet]","tests","Wed Dec 04 15:06:21 GMT 2024","passed","Wed Dec 04 15:06:21 GMT 2024","TestPrecision","test_network_parameters","",""
