"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Apr 22 15:31:03 UTC 2026","passed","Wed Apr 22 15:31:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Wed Apr 22 15:32:26 UTC 2026","passed","Wed Apr 22 15:32:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed Apr 22 15:32:58 UTC 2026","passed","Wed Apr 22 15:32:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 22 15:30:49 UTC 2026","passed","Wed Apr 22 15:30:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Wed Apr 22 15:32:40 UTC 2026","passed","Wed Apr 22 15:32:40 UTC 2026","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:33:41 UTC 2026","passed","Wed Apr 22 15:33:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 22 15:34:01 UTC 2026","broken","Wed Apr 22 15:34:01 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Wed Apr 22 15:31:45 UTC 2026","passed","Wed Apr 22 15:31:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Apr 22 15:31:34 UTC 2026","passed","Wed Apr 22 15:31:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 22 15:35:16 UTC 2026","passed","Wed Apr 22 15:35:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Apr 22 15:30:58 UTC 2026","passed","Wed Apr 22 15:30:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 22 15:32:31 UTC 2026","broken","Wed Apr 22 15:32:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","291","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 22 15:34:29 UTC 2026","passed","Wed Apr 22 15:34:29 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Wed Apr 22 15:32:27 UTC 2026","passed","Wed Apr 22 15:32:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Apr 22 15:31:59 UTC 2026","passed","Wed Apr 22 15:31:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 22 15:33:07 UTC 2026","passed","Wed Apr 22 15:33:07 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Wed Apr 22 15:31:12 UTC 2026","passed","Wed Apr 22 15:31:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 22 15:35:13 UTC 2026","passed","Wed Apr 22 15:35:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Apr 22 15:30:52 UTC 2026","passed","Wed Apr 22 15:30:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 22 15:30:51 UTC 2026","passed","Wed Apr 22 15:30:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Apr 22 15:32:36 UTC 2026","broken","Wed Apr 22 15:32:36 UTC 2026","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:21 UTC 2026","passed","Wed Apr 22 15:32:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Apr 22 15:32:12 UTC 2026","passed","Wed Apr 22 15:32:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:34:09 UTC 2026","passed","Wed Apr 22 15:34:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 22 15:32:16 UTC 2026","passed","Wed Apr 22 15:32:16 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 22 15:31:35 UTC 2026","passed","Wed Apr 22 15:31:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Wed Apr 22 15:31:14 UTC 2026","passed","Wed Apr 22 15:31:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 22 15:32:40 UTC 2026","passed","Wed Apr 22 15:32:40 UTC 2026","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 22 15:33:38 UTC 2026","passed","Wed Apr 22 15:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 22 15:33:10 UTC 2026","passed","Wed Apr 22 15:33:10 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 22 15:33:17 UTC 2026","passed","Wed Apr 22 15:33:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:23 UTC 2026","passed","Wed Apr 22 15:31:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 22 15:30:55 UTC 2026","passed","Wed Apr 22 15:30:55 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 22 15:31:08 UTC 2026","passed","Wed Apr 22 15:31:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Wed Apr 22 15:32:49 UTC 2026","passed","Wed Apr 22 15:32:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 22 15:30:58 UTC 2026","passed","Wed Apr 22 15:30:58 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 22 15:34:29 UTC 2026","passed","Wed Apr 22 15:34:29 UTC 2026","","test_substrate_node_is_synced","",""
