"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 01 15:07:57 GMT 2024","passed","Sun Dec 01 15:07:57 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Dec 01 15:07:58 GMT 2024","passed","Sun Dec 01 15:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Dec 01 15:05:26 GMT 2024","passed","Sun Dec 01 15:05:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 01 15:08:43 GMT 2024","passed","Sun Dec 01 15:08:43 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Dec 01 15:06:14 GMT 2024","passed","Sun Dec 01 15:06:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Dec 01 15:08:47 GMT 2024","passed","Sun Dec 01 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Turing]","tests","Sun Dec 01 15:04:41 GMT 2024","passed","Sun Dec 01 15:04:41 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 01 15:08:31 GMT 2024","passed","Sun Dec 01 15:08:31 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Dec 01 15:08:20 GMT 2024","passed","Sun Dec 01 15:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Dec 01 15:08:18 GMT 2024","passed","Sun Dec 01 15:08:18 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:25 GMT 2024","passed","Sun Dec 01 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:07:47 GMT 2024","passed","Sun Dec 01 15:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Dec 01 15:08:48 GMT 2024","passed","Sun Dec 01 15:08:48 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 01 15:05:47 GMT 2024","passed","Sun Dec 01 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 01 15:07:19 GMT 2024","passed","Sun Dec 01 15:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:23 GMT 2024","passed","Sun Dec 01 15:05:23 GMT 2024","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Dec 01 15:05:56 GMT 2024","passed","Sun Dec 01 15:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Dec 01 15:05:16 GMT 2024","passed","Sun Dec 01 15:05:16 GMT 2024","","test_nodes_availability","",""
"","1045","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Dec 01 15:04:18 GMT 2024","passed","Sun Dec 01 15:04:20 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:07:38 GMT 2024","passed","Sun Dec 01 15:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 01 15:07:36 GMT 2024","passed","Sun Dec 01 15:07:36 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Dec 01 15:06:28 GMT 2024","passed","Sun Dec 01 15:06:28 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 01 15:05:15 GMT 2024","passed","Sun Dec 01 15:05:15 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 01 15:05:04 GMT 2024","passed","Sun Dec 01 15:05:04 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Dec 01 15:09:06 GMT 2024","passed","Sun Dec 01 15:09:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Dec 01 15:04:33 GMT 2024","passed","Sun Dec 01 15:04:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 01 15:08:25 GMT 2024","passed","Sun Dec 01 15:08:25 GMT 2024","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:42 GMT 2024","passed","Sun Dec 01 15:04:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Dec 01 15:05:49 GMT 2024","passed","Sun Dec 01 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Dec 01 15:05:13 GMT 2024","passed","Sun Dec 01 15:05:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Dec 01 15:05:53 GMT 2024","passed","Sun Dec 01 15:05:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 01 15:05:37 GMT 2024","passed","Sun Dec 01 15:05:37 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sun Dec 01 15:05:21 GMT 2024","passed","Sun Dec 01 15:05:21 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sun Dec 01 15:05:47 GMT 2024","passed","Sun Dec 01 15:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 01 15:08:10 GMT 2024","passed","Sun Dec 01 15:08:10 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Dec 01 15:04:19 GMT 2024","passed","Sun Dec 01 15:04:19 GMT 2024","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sun Dec 01 15:07:55 GMT 2024","passed","Sun Dec 01 15:07:55 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Curio]","tests","Sun Dec 01 15:05:45 GMT 2024","passed","Sun Dec 01 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Continuum]","tests","Sun Dec 01 15:06:03 GMT 2024","passed","Sun Dec 01 15:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Dec 01 15:05:37 GMT 2024","passed","Sun Dec 01 15:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Parallel Heiko]","tests","Sun Dec 01 15:04:29 GMT 2024","passed","Sun Dec 01 15:04:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 01 15:08:03 GMT 2024","passed","Sun Dec 01 15:08:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Dec 01 15:05:21 GMT 2024","passed","Sun Dec 01 15:05:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 01 15:08:34 GMT 2024","passed","Sun Dec 01 15:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Dec 01 15:06:39 GMT 2024","passed","Sun Dec 01 15:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 01 15:08:30 GMT 2024","passed","Sun Dec 01 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Dec 01 15:06:09 GMT 2024","passed","Sun Dec 01 15:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Dec 01 15:08:32 GMT 2024","passed","Sun Dec 01 15:08:32 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun Dec 01 15:06:12 GMT 2024","passed","Sun Dec 01 15:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Dec 01 15:05:31 GMT 2024","passed","Sun Dec 01 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Dec 01 15:04:28 GMT 2024","passed","Sun Dec 01 15:04:28 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama]","tests","Sun Dec 01 15:04:27 GMT 2024","passed","Sun Dec 01 15:04:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Xode]","tests","Sun Dec 01 15:06:26 GMT 2024","passed","Sun Dec 01 15:06:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 01 15:05:15 GMT 2024","passed","Sun Dec 01 15:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 01 15:08:34 GMT 2024","passed","Sun Dec 01 15:08:34 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 01 15:05:50 GMT 2024","passed","Sun Dec 01 15:05:50 GMT 2024","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Dec 01 15:04:51 GMT 2024","passed","Sun Dec 01 15:04:51 GMT 2024","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Dec 01 15:08:15 GMT 2024","passed","Sun Dec 01 15:08:15 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Humanode]","tests","Sun Dec 01 15:06:13 GMT 2024","passed","Sun Dec 01 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Sun Dec 01 15:04:34 GMT 2024","passed","Sun Dec 01 15:04:34 GMT 2024","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Dec 01 15:08:17 GMT 2024","passed","Sun Dec 01 15:08:17 GMT 2024","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 01 15:04:20 GMT 2024","passed","Sun Dec 01 15:04:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Picasso]","tests","Sun Dec 01 15:05:06 GMT 2024","passed","Sun Dec 01 15:05:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Dec 01 15:06:19 GMT 2024","passed","Sun Dec 01 15:06:19 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Tinkernet]","tests","Sun Dec 01 15:05:22 GMT 2024","passed","Sun Dec 01 15:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Dec 01 15:06:07 GMT 2024","passed","Sun Dec 01 15:06:07 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Sun Dec 01 15:05:30 GMT 2024","passed","Sun Dec 01 15:05:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Dec 01 15:04:21 GMT 2024","passed","Sun Dec 01 15:04:21 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Sun Dec 01 15:05:20 GMT 2024","passed","Sun Dec 01 15:05:20 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:04:46 GMT 2024","passed","Sun Dec 01 15:04:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Dec 01 15:05:20 GMT 2024","passed","Sun Dec 01 15:05:20 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Dec 01 15:05:24 GMT 2024","passed","Sun Dec 01 15:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Dec 01 15:05:18 GMT 2024","passed","Sun Dec 01 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Dec 01 15:07:55 GMT 2024","passed","Sun Dec 01 15:07:55 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Dec 01 15:05:49 GMT 2024","passed","Sun Dec 01 15:05:49 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Curio]","tests","Sun Dec 01 15:06:05 GMT 2024","passed","Sun Dec 01 15:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 01 15:05:01 GMT 2024","passed","Sun Dec 01 15:05:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Dec 01 15:04:59 GMT 2024","passed","Sun Dec 01 15:04:59 GMT 2024","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 01 15:08:47 GMT 2024","passed","Sun Dec 01 15:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","285","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:08:13 GMT 2024","passed","Sun Dec 01 15:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Dec 01 15:08:16 GMT 2024","passed","Sun Dec 01 15:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Sun Dec 01 15:05:33 GMT 2024","passed","Sun Dec 01 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Dec 01 15:05:26 GMT 2024","passed","Sun Dec 01 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 01 15:06:24 GMT 2024","passed","Sun Dec 01 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Dec 01 15:04:27 GMT 2024","passed","Sun Dec 01 15:04:27 GMT 2024","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Dec 01 15:05:36 GMT 2024","passed","Sun Dec 01 15:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Dec 01 15:04:41 GMT 2024","passed","Sun Dec 01 15:04:41 GMT 2024","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sun Dec 01 15:05:14 GMT 2024","passed","Sun Dec 01 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 01 15:05:13 GMT 2024","passed","Sun Dec 01 15:05:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Dec 01 15:04:49 GMT 2024","passed","Sun Dec 01 15:04:49 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Dec 01 15:08:01 GMT 2024","passed","Sun Dec 01 15:08:01 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:08:13 GMT 2024","passed","Sun Dec 01 15:08:13 GMT 2024","","test_nodes_availability","",""
