"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Jan 31 15:06:32 GMT 2025","passed","Fri Jan 31 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Jan 31 15:09:07 GMT 2025","passed","Fri Jan 31 15:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jan 31 15:09:21 GMT 2025","passed","Fri Jan 31 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Jan 31 15:06:31 GMT 2025","passed","Fri Jan 31 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jan 31 15:05:40 GMT 2025","passed","Fri Jan 31 15:05:40 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Jan 31 15:08:30 GMT 2025","passed","Fri Jan 31 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jan 31 15:09:32 GMT 2025","passed","Fri Jan 31 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:16 GMT 2025","passed","Fri Jan 31 15:06:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Jan 31 15:06:48 GMT 2025","passed","Fri Jan 31 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jan 31 15:09:43 GMT 2025","passed","Fri Jan 31 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Jan 31 15:05:55 GMT 2025","passed","Fri Jan 31 15:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jan 31 15:05:36 GMT 2025","passed","Fri Jan 31 15:05:36 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Fri Jan 31 15:06:28 GMT 2025","passed","Fri Jan 31 15:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Jan 31 15:08:04 GMT 2025","passed","Fri Jan 31 15:08:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Jan 31 15:06:38 GMT 2025","passed","Fri Jan 31 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Jan 31 15:08:33 GMT 2025","passed","Fri Jan 31 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Fri Jan 31 15:08:15 GMT 2025","passed","Fri Jan 31 15:08:15 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jan 31 15:08:36 GMT 2025","passed","Fri Jan 31 15:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri Jan 31 15:06:35 GMT 2025","passed","Fri Jan 31 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:29 GMT 2025","passed","Fri Jan 31 15:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Fri Jan 31 15:07:05 GMT 2025","passed","Fri Jan 31 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","63","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jan 31 15:10:24 GMT 2025","passed","Fri Jan 31 15:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Jan 31 15:06:10 GMT 2025","passed","Fri Jan 31 15:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Fri Jan 31 15:06:01 GMT 2025","passed","Fri Jan 31 15:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Jan 31 15:07:06 GMT 2025","passed","Fri Jan 31 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","471","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jan 31 15:09:14 GMT 2025","passed","Fri Jan 31 15:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:43 GMT 2025","passed","Fri Jan 31 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jan 31 15:05:55 GMT 2025","passed","Fri Jan 31 15:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Jan 31 15:07:13 GMT 2025","passed","Fri Jan 31 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:06:55 GMT 2025","passed","Fri Jan 31 15:06:55 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Fri Jan 31 15:06:10 GMT 2025","passed","Fri Jan 31 15:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Calamari]","tests","Fri Jan 31 15:05:30 GMT 2025","passed","Fri Jan 31 15:05:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Jan 31 15:05:57 GMT 2025","passed","Fri Jan 31 15:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Jan 31 15:06:28 GMT 2025","passed","Fri Jan 31 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Fri Jan 31 15:07:04 GMT 2025","passed","Fri Jan 31 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Jan 31 15:08:13 GMT 2025","passed","Fri Jan 31 15:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Jan 31 15:06:46 GMT 2025","passed","Fri Jan 31 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Fri Jan 31 15:06:39 GMT 2025","passed","Fri Jan 31 15:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jan 31 15:08:18 GMT 2025","passed","Fri Jan 31 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jan 31 15:05:34 GMT 2025","passed","Fri Jan 31 15:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:06:13 GMT 2025","passed","Fri Jan 31 15:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Jan 31 15:06:18 GMT 2025","passed","Fri Jan 31 15:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jan 31 15:08:26 GMT 2025","passed","Fri Jan 31 15:08:26 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 31 15:09:08 GMT 2025","passed","Fri Jan 31 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jan 31 15:07:55 GMT 2025","passed","Fri Jan 31 15:07:55 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Fri Jan 31 15:10:03 GMT 2025","passed","Fri Jan 31 15:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Fri Jan 31 15:06:52 GMT 2025","passed","Fri Jan 31 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jan 31 15:10:00 GMT 2025","passed","Fri Jan 31 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Fri Jan 31 15:09:15 GMT 2025","passed","Fri Jan 31 15:09:15 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jan 31 15:05:39 GMT 2025","passed","Fri Jan 31 15:05:39 GMT 2025","","test_substrate_node_is_synced","",""
"","232","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:41 GMT 2025","passed","Fri Jan 31 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Fri Jan 31 15:07:03 GMT 2025","passed","Fri Jan 31 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Jan 31 15:05:34 GMT 2025","passed","Fri Jan 31 15:05:34 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jan 31 15:05:31 GMT 2025","passed","Fri Jan 31 15:05:31 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Jan 31 15:06:35 GMT 2025","passed","Fri Jan 31 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Fri Jan 31 15:06:28 GMT 2025","passed","Fri Jan 31 15:06:28 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Jan 31 15:06:22 GMT 2025","passed","Fri Jan 31 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Jan 31 15:06:23 GMT 2025","passed","Fri Jan 31 15:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Jan 31 15:06:30 GMT 2025","passed","Fri Jan 31 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Fri Jan 31 15:05:46 GMT 2025","passed","Fri Jan 31 15:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jan 31 15:08:46 GMT 2025","passed","Fri Jan 31 15:08:46 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jan 31 15:08:22 GMT 2025","passed","Fri Jan 31 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jan 31 15:06:07 GMT 2025","passed","Fri Jan 31 15:06:07 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jan 31 15:08:10 GMT 2025","passed","Fri Jan 31 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jan 31 15:05:57 GMT 2025","passed","Fri Jan 31 15:05:57 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jan 31 15:07:51 GMT 2025","passed","Fri Jan 31 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jan 31 15:09:11 GMT 2025","passed","Fri Jan 31 15:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Jan 31 15:06:53 GMT 2025","passed","Fri Jan 31 15:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Fri Jan 31 15:05:56 GMT 2025","broken","Fri Jan 31 15:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Fri Jan 31 15:07:07 GMT 2025","broken","Fri Jan 31 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Jan 31 15:06:54 GMT 2025","passed","Fri Jan 31 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Jan 31 15:06:41 GMT 2025","passed","Fri Jan 31 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 31 15:08:32 GMT 2025","passed","Fri Jan 31 15:08:32 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jan 31 15:06:36 GMT 2025","passed","Fri Jan 31 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Jan 31 15:06:04 GMT 2025","passed","Fri Jan 31 15:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Jan 31 15:06:13 GMT 2025","passed","Fri Jan 31 15:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jan 31 15:05:32 GMT 2025","passed","Fri Jan 31 15:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 31 15:08:32 GMT 2025","passed","Fri Jan 31 15:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jan 31 15:09:39 GMT 2025","passed","Fri Jan 31 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Jan 31 15:07:00 GMT 2025","passed","Fri Jan 31 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:05:42 GMT 2025","passed","Fri Jan 31 15:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Mangata X]","tests","Fri Jan 31 15:06:06 GMT 2025","passed","Fri Jan 31 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jan 31 15:06:11 GMT 2025","passed","Fri Jan 31 15:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jan 31 15:07:19 GMT 2025","passed","Fri Jan 31 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Jan 31 15:10:22 GMT 2025","passed","Fri Jan 31 15:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Fri Jan 31 15:06:12 GMT 2025","passed","Fri Jan 31 15:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Jan 31 15:05:38 GMT 2025","passed","Fri Jan 31 15:05:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Fri Jan 31 15:07:06 GMT 2025","passed","Fri Jan 31 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri Jan 31 15:07:27 GMT 2025","passed","Fri Jan 31 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jan 31 15:09:08 GMT 2025","passed","Fri Jan 31 15:09:08 GMT 2025","","test_nodes_availability","",""
