"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Jul 27 09:08:17 GMT 2025","passed","Sun Jul 27 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Jul 27 09:07:13 GMT 2025","passed","Sun Jul 27 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Jul 27 09:07:40 GMT 2025","passed","Sun Jul 27 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Jul 27 09:07:20 GMT 2025","passed","Sun Jul 27 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sun Jul 27 09:06:47 GMT 2025","passed","Sun Jul 27 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Jul 27 09:08:39 GMT 2025","passed","Sun Jul 27 09:08:39 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Sun Jul 27 09:06:28 GMT 2025","passed","Sun Jul 27 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jul 27 09:08:55 GMT 2025","broken","Sun Jul 27 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Jul 27 09:06:38 GMT 2025","passed","Sun Jul 27 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Jul 27 09:06:47 GMT 2025","passed","Sun Jul 27 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jul 27 09:08:05 GMT 2025","passed","Sun Jul 27 09:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Jul 27 09:06:29 GMT 2025","passed","Sun Jul 27 09:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Jul 27 09:08:18 GMT 2025","passed","Sun Jul 27 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jul 27 09:06:23 GMT 2025","passed","Sun Jul 27 09:06:23 GMT 2025","","test_nodes_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jul 27 09:08:25 GMT 2025","passed","Sun Jul 27 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jul 27 09:08:58 GMT 2025","passed","Sun Jul 27 09:08:58 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for peaq]","tests","Sun Jul 27 09:07:35 GMT 2025","passed","Sun Jul 27 09:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jul 27 09:06:31 GMT 2025","passed","Sun Jul 27 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Sun Jul 27 09:07:19 GMT 2025","passed","Sun Jul 27 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jul 27 09:07:15 GMT 2025","passed","Sun Jul 27 09:07:15 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jul 27 09:09:21 GMT 2025","passed","Sun Jul 27 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jul 27 09:06:43 GMT 2025","passed","Sun Jul 27 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 27 09:08:20 GMT 2025","passed","Sun Jul 27 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jul 27 09:09:09 GMT 2025","passed","Sun Jul 27 09:09:09 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Sun Jul 27 09:07:14 GMT 2025","passed","Sun Jul 27 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Jul 27 09:07:15 GMT 2025","passed","Sun Jul 27 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Jul 27 09:06:58 GMT 2025","passed","Sun Jul 27 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Jul 27 09:08:05 GMT 2025","passed","Sun Jul 27 09:08:05 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Curio]","tests","Sun Jul 27 09:07:24 GMT 2025","passed","Sun Jul 27 09:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Jul 27 09:07:31 GMT 2025","passed","Sun Jul 27 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jul 27 09:09:38 GMT 2025","passed","Sun Jul 27 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Jul 27 09:07:43 GMT 2025","passed","Sun Jul 27 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Jul 27 09:09:35 GMT 2025","passed","Sun Jul 27 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Jul 27 09:09:07 GMT 2025","passed","Sun Jul 27 09:09:07 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Jul 27 09:06:27 GMT 2025","passed","Sun Jul 27 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jul 27 09:06:20 GMT 2025","passed","Sun Jul 27 09:06:20 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jul 27 09:08:36 GMT 2025","passed","Sun Jul 27 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jul 27 09:07:40 GMT 2025","passed","Sun Jul 27 09:07:40 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jul 27 09:08:33 GMT 2025","passed","Sun Jul 27 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Jul 27 09:08:31 GMT 2025","passed","Sun Jul 27 09:08:31 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jul 27 09:06:37 GMT 2025","passed","Sun Jul 27 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jul 27 09:08:30 GMT 2025","passed","Sun Jul 27 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jul 27 09:08:09 GMT 2025","passed","Sun Jul 27 09:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Jul 27 09:07:34 GMT 2025","passed","Sun Jul 27 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Jul 27 09:07:30 GMT 2025","passed","Sun Jul 27 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jul 27 09:09:07 GMT 2025","passed","Sun Jul 27 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Jul 27 09:06:26 GMT 2025","passed","Sun Jul 27 09:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jul 27 09:09:26 GMT 2025","passed","Sun Jul 27 09:09:26 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:08:05 GMT 2025","passed","Sun Jul 27 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jul 27 09:07:36 GMT 2025","passed","Sun Jul 27 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Jul 27 09:08:46 GMT 2025","passed","Sun Jul 27 09:08:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jul 27 09:09:20 GMT 2025","passed","Sun Jul 27 09:09:20 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Jul 27 09:07:07 GMT 2025","passed","Sun Jul 27 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jul 27 09:09:15 GMT 2025","passed","Sun Jul 27 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:59 GMT 2025","broken","Sun Jul 27 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Sun Jul 27 09:06:24 GMT 2025","passed","Sun Jul 27 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Jul 27 09:09:41 GMT 2025","passed","Sun Jul 27 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Jul 27 09:07:09 GMT 2025","passed","Sun Jul 27 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Jul 27 09:09:02 GMT 2025","passed","Sun Jul 27 09:09:02 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:06:45 GMT 2025","passed","Sun Jul 27 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jul 27 09:09:26 GMT 2025","passed","Sun Jul 27 09:09:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sun Jul 27 09:07:26 GMT 2025","passed","Sun Jul 27 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jul 27 09:06:39 GMT 2025","passed","Sun Jul 27 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Jul 27 09:08:36 GMT 2025","passed","Sun Jul 27 09:08:36 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jul 27 09:06:32 GMT 2025","passed","Sun Jul 27 09:06:32 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Jul 27 09:06:57 GMT 2025","passed","Sun Jul 27 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Jul 27 09:07:13 GMT 2025","passed","Sun Jul 27 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jul 27 09:06:24 GMT 2025","passed","Sun Jul 27 09:06:24 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jul 27 09:08:23 GMT 2025","passed","Sun Jul 27 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jul 27 09:07:33 GMT 2025","passed","Sun Jul 27 09:07:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jul 27 09:09:28 GMT 2025","passed","Sun Jul 27 09:09:28 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Jul 27 09:07:09 GMT 2025","passed","Sun Jul 27 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jul 27 09:09:44 GMT 2025","passed","Sun Jul 27 09:09:44 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Jul 27 09:07:10 GMT 2025","passed","Sun Jul 27 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jul 27 09:08:47 GMT 2025","passed","Sun Jul 27 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jul 27 09:07:11 GMT 2025","passed","Sun Jul 27 09:07:11 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jul 27 09:07:06 GMT 2025","passed","Sun Jul 27 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jul 27 09:06:19 GMT 2025","passed","Sun Jul 27 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Jul 27 09:07:25 GMT 2025","passed","Sun Jul 27 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Jul 27 09:07:51 GMT 2025","passed","Sun Jul 27 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jul 27 09:07:11 GMT 2025","passed","Sun Jul 27 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jul 27 09:08:25 GMT 2025","passed","Sun Jul 27 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Sun Jul 27 09:07:04 GMT 2025","passed","Sun Jul 27 09:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:08:44 GMT 2025","passed","Sun Jul 27 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jul 27 09:07:29 GMT 2025","passed","Sun Jul 27 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sun Jul 27 09:07:21 GMT 2025","passed","Sun Jul 27 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jul 27 09:08:44 GMT 2025","passed","Sun Jul 27 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jul 27 09:09:26 GMT 2025","passed","Sun Jul 27 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Sun Jul 27 09:07:20 GMT 2025","passed","Sun Jul 27 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Sun Jul 27 09:06:46 GMT 2025","passed","Sun Jul 27 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
