"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Dec 28 09:07:07 UTC 2025","passed","Sun Dec 28 09:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Dec 28 09:05:58 UTC 2025","passed","Sun Dec 28 09:05:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Dec 28 09:05:52 UTC 2025","passed","Sun Dec 28 09:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Dec 28 09:05:39 UTC 2025","passed","Sun Dec 28 09:05:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Dec 28 09:05:40 UTC 2025","passed","Sun Dec 28 09:05:40 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 28 09:08:19 UTC 2025","passed","Sun Dec 28 09:08:19 UTC 2025","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Dec 28 09:08:45 UTC 2025","passed","Sun Dec 28 09:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Robonomics]","tests","Sun Dec 28 09:05:52 UTC 2025","passed","Sun Dec 28 09:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Dec 28 09:06:53 UTC 2025","passed","Sun Dec 28 09:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 28 09:08:51 UTC 2025","passed","Sun Dec 28 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:05:42 UTC 2025","passed","Sun Dec 28 09:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 28 09:05:50 UTC 2025","passed","Sun Dec 28 09:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sun Dec 28 09:07:02 UTC 2025","passed","Sun Dec 28 09:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Dec 28 09:08:46 UTC 2025","passed","Sun Dec 28 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Dec 28 09:05:38 UTC 2025","passed","Sun Dec 28 09:05:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sun Dec 28 09:06:14 UTC 2025","passed","Sun Dec 28 09:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Dec 28 09:06:18 UTC 2025","passed","Sun Dec 28 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Sun Dec 28 09:06:09 UTC 2025","passed","Sun Dec 28 09:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Dec 28 09:07:26 UTC 2025","passed","Sun Dec 28 09:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 28 09:07:33 UTC 2025","passed","Sun Dec 28 09:07:33 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Dec 28 09:06:36 UTC 2025","passed","Sun Dec 28 09:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","508","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Dec 28 09:05:27 UTC 2025","passed","Sun Dec 28 09:05:27 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 28 09:06:00 UTC 2025","passed","Sun Dec 28 09:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Dec 28 09:08:09 UTC 2025","passed","Sun Dec 28 09:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 28 09:07:48 UTC 2025","passed","Sun Dec 28 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Dec 28 09:06:22 UTC 2025","passed","Sun Dec 28 09:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Dec 28 09:05:58 UTC 2025","passed","Sun Dec 28 09:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Dec 28 09:08:31 UTC 2025","passed","Sun Dec 28 09:08:31 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 28 09:07:05 UTC 2025","passed","Sun Dec 28 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 28 09:06:19 UTC 2025","passed","Sun Dec 28 09:06:19 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Sun Dec 28 09:06:10 UTC 2025","passed","Sun Dec 28 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Dec 28 09:07:24 UTC 2025","passed","Sun Dec 28 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Dec 28 09:05:54 UTC 2025","passed","Sun Dec 28 09:05:54 UTC 2025","TestChainId","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Dec 28 09:05:34 UTC 2025","passed","Sun Dec 28 09:05:34 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Sun Dec 28 09:05:21 UTC 2025","passed","Sun Dec 28 09:05:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Dec 28 09:06:05 UTC 2025","passed","Sun Dec 28 09:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Dec 28 09:07:08 UTC 2025","passed","Sun Dec 28 09:07:08 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Dec 28 09:06:37 UTC 2025","passed","Sun Dec 28 09:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:07:20 UTC 2025","passed","Sun Dec 28 09:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","251","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Dec 28 09:06:24 UTC 2025","passed","Sun Dec 28 09:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 28 09:08:26 UTC 2025","broken","Sun Dec 28 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
