"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 04 09:20:45 GMT 2025","passed","Fri Apr 04 09:20:45 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Apr 04 09:21:03 GMT 2025","passed","Fri Apr 04 09:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Apr 04 09:20:58 GMT 2025","passed","Fri Apr 04 09:20:58 GMT 2025","","test_nodes_availability","",""
"","258","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:23:31 GMT 2025","passed","Fri Apr 04 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 04 09:20:21 GMT 2025","passed","Fri Apr 04 09:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Apr 04 09:21:17 GMT 2025","passed","Fri Apr 04 09:21:17 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:22:31 GMT 2025","passed","Fri Apr 04 09:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Apr 04 09:20:10 GMT 2025","passed","Fri Apr 04 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Apr 04 09:20:29 GMT 2025","passed","Fri Apr 04 09:20:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri Apr 04 09:20:02 GMT 2025","passed","Fri Apr 04 09:20:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Apr 04 09:23:41 GMT 2025","passed","Fri Apr 04 09:23:41 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for CLV Parachain]","tests","Fri Apr 04 09:20:26 GMT 2025","broken","Fri Apr 04 09:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Apr 04 09:20:10 GMT 2025","broken","Fri Apr 04 09:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Apr 04 09:21:51 GMT 2025","passed","Fri Apr 04 09:21:51 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 04 09:23:39 GMT 2025","passed","Fri Apr 04 09:23:39 GMT 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Apr 04 09:21:53 GMT 2025","passed","Fri Apr 04 09:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 04 09:21:24 GMT 2025","passed","Fri Apr 04 09:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Apr 04 09:21:34 GMT 2025","passed","Fri Apr 04 09:21:34 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 04 09:20:04 GMT 2025","passed","Fri Apr 04 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 04 09:20:01 GMT 2025","passed","Fri Apr 04 09:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Apr 04 09:20:55 GMT 2025","passed","Fri Apr 04 09:20:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Fri Apr 04 09:20:20 GMT 2025","passed","Fri Apr 04 09:20:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 04 09:21:58 GMT 2025","passed","Fri Apr 04 09:21:58 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:14 GMT 2025","passed","Fri Apr 04 09:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 04 09:20:27 GMT 2025","passed","Fri Apr 04 09:20:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Apr 04 09:20:33 GMT 2025","passed","Fri Apr 04 09:20:33 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 04 09:20:53 GMT 2025","passed","Fri Apr 04 09:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Fri Apr 04 09:21:10 GMT 2025","passed","Fri Apr 04 09:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Fri Apr 04 09:21:05 GMT 2025","passed","Fri Apr 04 09:21:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 04 09:20:59 GMT 2025","passed","Fri Apr 04 09:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Fri Apr 04 09:19:48 GMT 2025","passed","Fri Apr 04 09:19:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:20 GMT 2025","passed","Fri Apr 04 09:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 04 09:21:26 GMT 2025","passed","Fri Apr 04 09:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Apr 04 09:23:00 GMT 2025","passed","Fri Apr 04 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 04 09:22:51 GMT 2025","passed","Fri Apr 04 09:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Fri Apr 04 09:24:21 GMT 2025","passed","Fri Apr 04 09:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Apr 04 09:23:22 GMT 2025","passed","Fri Apr 04 09:23:22 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","Fri Apr 04 09:21:05 GMT 2025","passed","Fri Apr 04 09:21:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Apr 04 09:21:09 GMT 2025","passed","Fri Apr 04 09:21:09 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Apr 04 09:19:52 GMT 2025","passed","Fri Apr 04 09:19:52 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Fri Apr 04 09:20:36 GMT 2025","passed","Fri Apr 04 09:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 04 09:20:37 GMT 2025","passed","Fri Apr 04 09:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Apr 04 09:23:01 GMT 2025","passed","Fri Apr 04 09:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Apr 04 09:21:24 GMT 2025","passed","Fri Apr 04 09:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 04 09:21:42 GMT 2025","passed","Fri Apr 04 09:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Fri Apr 04 09:20:03 GMT 2025","passed","Fri Apr 04 09:20:03 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 04 09:23:37 GMT 2025","passed","Fri Apr 04 09:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:20:25 GMT 2025","passed","Fri Apr 04 09:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 04 09:23:18 GMT 2025","passed","Fri Apr 04 09:23:18 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Apr 04 09:24:12 GMT 2025","passed","Fri Apr 04 09:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 04 09:21:29 GMT 2025","passed","Fri Apr 04 09:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Polkadot]","tests","Fri Apr 04 09:20:00 GMT 2025","passed","Fri Apr 04 09:20:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Apr 04 09:20:30 GMT 2025","passed","Fri Apr 04 09:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 04 09:23:13 GMT 2025","passed","Fri Apr 04 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","279","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Apr 04 09:22:56 GMT 2025","passed","Fri Apr 04 09:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:20:34 GMT 2025","passed","Fri Apr 04 09:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:56 GMT 2025","passed","Fri Apr 04 09:21:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Fri Apr 04 09:21:29 GMT 2025","passed","Fri Apr 04 09:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:22:13 GMT 2025","passed","Fri Apr 04 09:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Fri Apr 04 09:24:14 GMT 2025","passed","Fri Apr 04 09:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","255","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:21:10 GMT 2025","passed","Fri Apr 04 09:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 04 09:20:23 GMT 2025","passed","Fri Apr 04 09:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 04 09:23:35 GMT 2025","passed","Fri Apr 04 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:21:21 GMT 2025","passed","Fri Apr 04 09:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri Apr 04 09:20:27 GMT 2025","passed","Fri Apr 04 09:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Apr 04 09:21:54 GMT 2025","passed","Fri Apr 04 09:21:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Apr 04 09:20:50 GMT 2025","passed","Fri Apr 04 09:20:50 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 04 09:23:09 GMT 2025","passed","Fri Apr 04 09:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Fri Apr 04 09:20:06 GMT 2025","passed","Fri Apr 04 09:20:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Apr 04 09:23:50 GMT 2025","passed","Fri Apr 04 09:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Apr 04 09:21:25 GMT 2025","passed","Fri Apr 04 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 04 09:22:51 GMT 2025","passed","Fri Apr 04 09:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Apr 04 09:20:07 GMT 2025","passed","Fri Apr 04 09:20:07 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 04 09:20:45 GMT 2025","passed","Fri Apr 04 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Apr 04 09:24:02 GMT 2025","passed","Fri Apr 04 09:24:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Apr 04 09:21:00 GMT 2025","passed","Fri Apr 04 09:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 04 09:22:28 GMT 2025","passed","Fri Apr 04 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 04 09:20:45 GMT 2025","passed","Fri Apr 04 09:20:45 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:23:12 GMT 2025","passed","Fri Apr 04 09:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Apr 04 09:24:03 GMT 2025","passed","Fri Apr 04 09:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Fri Apr 04 09:21:49 GMT 2025","passed","Fri Apr 04 09:21:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Fri Apr 04 09:20:39 GMT 2025","passed","Fri Apr 04 09:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Fri Apr 04 09:19:55 GMT 2025","passed","Fri Apr 04 09:19:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 04 09:23:36 GMT 2025","passed","Fri Apr 04 09:23:36 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 04 09:22:36 GMT 2025","passed","Fri Apr 04 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Apr 04 09:21:29 GMT 2025","passed","Fri Apr 04 09:21:29 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Apr 04 09:21:26 GMT 2025","passed","Fri Apr 04 09:21:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Fri Apr 04 09:20:33 GMT 2025","passed","Fri Apr 04 09:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot People]","tests","Fri Apr 04 09:20:16 GMT 2025","passed","Fri Apr 04 09:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Fri Apr 04 09:21:26 GMT 2025","passed","Fri Apr 04 09:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Apr 04 09:22:06 GMT 2025","passed","Fri Apr 04 09:22:06 GMT 2025","","test_rpc_methods_availability","",""
