"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Aug 04 09:11:37 GMT 2025","passed","Mon Aug 04 09:11:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Aug 04 09:12:28 GMT 2025","passed","Mon Aug 04 09:12:28 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 04 09:11:24 GMT 2025","passed","Mon Aug 04 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 04 09:14:49 GMT 2025","passed","Mon Aug 04 09:14:50 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 04 09:12:23 GMT 2025","passed","Mon Aug 04 09:12:23 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Aug 04 09:11:18 GMT 2025","passed","Mon Aug 04 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 04 09:13:03 GMT 2025","passed","Mon Aug 04 09:13:03 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Phala]","tests","Mon Aug 04 09:11:35 GMT 2025","passed","Mon Aug 04 09:11:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 04 09:14:29 GMT 2025","passed","Mon Aug 04 09:14:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Aug 04 09:12:23 GMT 2025","passed","Mon Aug 04 09:12:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Aug 04 09:11:15 GMT 2025","passed","Mon Aug 04 09:11:15 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 04 09:13:46 GMT 2025","passed","Mon Aug 04 09:13:47 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 04 09:12:38 GMT 2025","passed","Mon Aug 04 09:12:38 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:13:02 GMT 2025","passed","Mon Aug 04 09:13:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon Aug 04 09:12:11 GMT 2025","passed","Mon Aug 04 09:12:11 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 04 09:14:22 GMT 2025","passed","Mon Aug 04 09:14:22 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 04 09:14:49 GMT 2025","passed","Mon Aug 04 09:14:49 GMT 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 04 09:12:30 GMT 2025","passed","Mon Aug 04 09:12:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Aug 04 09:11:11 GMT 2025","passed","Mon Aug 04 09:11:11 GMT 2025","TestChainId","test_network_parameters","",""
"","241","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Aug 04 09:12:48 GMT 2025","passed","Mon Aug 04 09:12:49 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 04 09:13:26 GMT 2025","passed","Mon Aug 04 09:13:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 04 09:11:58 GMT 2025","passed","Mon Aug 04 09:11:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 04 09:12:52 GMT 2025","passed","Mon Aug 04 09:12:52 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 04 09:12:51 GMT 2025","passed","Mon Aug 04 09:12:51 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 04 09:11:26 GMT 2025","passed","Mon Aug 04 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 04 09:11:37 GMT 2025","passed","Mon Aug 04 09:11:37 GMT 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 04 09:11:37 GMT 2025","passed","Mon Aug 04 09:11:38 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Aug 04 09:11:35 GMT 2025","passed","Mon Aug 04 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Aug 04 09:11:13 GMT 2025","passed","Mon Aug 04 09:11:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Aug 04 09:12:18 GMT 2025","passed","Mon Aug 04 09:12:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Aug 04 09:12:41 GMT 2025","passed","Mon Aug 04 09:12:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 04 09:11:10 GMT 2025","passed","Mon Aug 04 09:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:21 GMT 2025","passed","Mon Aug 04 09:11:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Aug 04 09:11:51 GMT 2025","passed","Mon Aug 04 09:11:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Aug 04 09:11:48 GMT 2025","passed","Mon Aug 04 09:11:48 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:12:12 GMT 2025","passed","Mon Aug 04 09:12:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 04 09:11:46 GMT 2025","passed","Mon Aug 04 09:11:46 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Aug 04 09:14:47 GMT 2025","passed","Mon Aug 04 09:14:47 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 04 09:13:11 GMT 2025","passed","Mon Aug 04 09:13:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 04 09:12:41 GMT 2025","passed","Mon Aug 04 09:12:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Aug 04 09:11:23 GMT 2025","passed","Mon Aug 04 09:11:23 GMT 2025","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 04 09:14:27 GMT 2025","passed","Mon Aug 04 09:14:27 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Aug 04 09:11:50 GMT 2025","passed","Mon Aug 04 09:11:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Aug 04 09:12:30 GMT 2025","passed","Mon Aug 04 09:12:30 GMT 2025","","test_nodes_availability","",""
"","426","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Aug 04 09:13:12 GMT 2025","passed","Mon Aug 04 09:13:12 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Aug 04 09:12:22 GMT 2025","passed","Mon Aug 04 09:12:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 04 09:12:08 GMT 2025","passed","Mon Aug 04 09:12:08 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 04 09:12:38 GMT 2025","passed","Mon Aug 04 09:12:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 04 09:13:22 GMT 2025","passed","Mon Aug 04 09:13:22 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Aug 04 09:11:30 GMT 2025","passed","Mon Aug 04 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 04 09:11:04 GMT 2025","passed","Mon Aug 04 09:11:04 GMT 2025","","test_nodes_availability","",""
"","816","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Aug 04 09:14:28 GMT 2025","passed","Mon Aug 04 09:14:29 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:43 GMT 2025","passed","Mon Aug 04 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Aug 04 09:11:11 GMT 2025","passed","Mon Aug 04 09:11:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Tanssi]","tests","Mon Aug 04 09:12:27 GMT 2025","passed","Mon Aug 04 09:12:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Mon Aug 04 09:12:00 GMT 2025","passed","Mon Aug 04 09:12:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Aug 04 09:11:39 GMT 2025","passed","Mon Aug 04 09:11:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Mon Aug 04 09:12:34 GMT 2025","passed","Mon Aug 04 09:12:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Aug 04 09:11:48 GMT 2025","passed","Mon Aug 04 09:11:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Aug 04 09:11:07 GMT 2025","passed","Mon Aug 04 09:11:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 04 09:12:56 GMT 2025","passed","Mon Aug 04 09:12:56 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Aug 04 09:11:53 GMT 2025","passed","Mon Aug 04 09:11:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 04 09:11:21 GMT 2025","passed","Mon Aug 04 09:11:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 04 09:13:13 GMT 2025","passed","Mon Aug 04 09:13:13 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 04 09:14:01 GMT 2025","passed","Mon Aug 04 09:14:01 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 04 09:12:06 GMT 2025","passed","Mon Aug 04 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 04 09:11:08 GMT 2025","passed","Mon Aug 04 09:11:08 GMT 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Aug 04 09:12:50 GMT 2025","passed","Mon Aug 04 09:12:50 GMT 2025","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Aug 04 09:11:16 GMT 2025","passed","Mon Aug 04 09:11:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Mon Aug 04 09:11:35 GMT 2025","passed","Mon Aug 04 09:11:35 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 04 09:12:25 GMT 2025","passed","Mon Aug 04 09:12:25 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 04 09:14:06 GMT 2025","passed","Mon Aug 04 09:14:06 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 04 09:13:16 GMT 2025","passed","Mon Aug 04 09:13:16 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 04 09:13:03 GMT 2025","passed","Mon Aug 04 09:13:03 GMT 2025","","test_substrate_node_is_synced","",""
"","55133","test_subquery_is_synced","tests","Mon Aug 04 09:11:06 GMT 2025","passed","Mon Aug 04 09:12:01 GMT 2025","","test_subquery_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 04 09:13:00 GMT 2025","passed","Mon Aug 04 09:13:00 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 04 09:11:56 GMT 2025","passed","Mon Aug 04 09:11:56 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Aug 04 09:12:56 GMT 2025","passed","Mon Aug 04 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 04 09:11:12 GMT 2025","passed","Mon Aug 04 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Aug 04 09:13:42 GMT 2025","passed","Mon Aug 04 09:13:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 04 09:13:43 GMT 2025","passed","Mon Aug 04 09:13:43 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Aug 04 09:12:04 GMT 2025","passed","Mon Aug 04 09:12:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 04 09:12:17 GMT 2025","passed","Mon Aug 04 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Aug 04 09:13:40 GMT 2025","passed","Mon Aug 04 09:13:40 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 04 09:13:55 GMT 2025","passed","Mon Aug 04 09:13:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Aug 04 09:11:20 GMT 2025","passed","Mon Aug 04 09:11:20 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Vara]","tests","Mon Aug 04 09:11:51 GMT 2025","passed","Mon Aug 04 09:11:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 04 09:11:13 GMT 2025","passed","Mon Aug 04 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 04 09:12:25 GMT 2025","passed","Mon Aug 04 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Aug 04 09:12:09 GMT 2025","passed","Mon Aug 04 09:12:09 GMT 2025","","test_nodes_availability","",""
