"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 09:21:13 GMT 2025","broken","Sat Apr 12 09:21:13 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 12 09:19:31 GMT 2025","passed","Sat Apr 12 09:19:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 12 09:20:06 GMT 2025","passed","Sat Apr 12 09:20:06 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 12 09:21:34 GMT 2025","passed","Sat Apr 12 09:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 12 09:21:33 GMT 2025","passed","Sat Apr 12 09:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:08 GMT 2025","passed","Sat Apr 12 09:20:08 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Apr 12 09:22:36 GMT 2025","passed","Sat Apr 12 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 09:21:17 GMT 2025","broken","Sat Apr 12 09:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Apr 12 09:19:33 GMT 2025","passed","Sat Apr 12 09:19:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Apr 12 09:21:02 GMT 2025","passed","Sat Apr 12 09:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 12 09:20:35 GMT 2025","passed","Sat Apr 12 09:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 12 09:21:37 GMT 2025","passed","Sat Apr 12 09:21:37 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Sat Apr 12 09:19:44 GMT 2025","passed","Sat Apr 12 09:19:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 12 09:22:41 GMT 2025","passed","Sat Apr 12 09:22:41 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 12 09:22:44 GMT 2025","passed","Sat Apr 12 09:22:44 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:20:37 GMT 2025","passed","Sat Apr 12 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Apr 12 09:20:10 GMT 2025","passed","Sat Apr 12 09:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 12 09:23:05 GMT 2025","passed","Sat Apr 12 09:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Apr 12 09:19:05 GMT 2025","passed","Sat Apr 12 09:19:05 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 12 09:19:31 GMT 2025","passed","Sat Apr 12 09:19:31 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat Apr 12 09:21:09 GMT 2025","passed","Sat Apr 12 09:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Apr 12 09:20:42 GMT 2025","passed","Sat Apr 12 09:20:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Apr 12 09:20:03 GMT 2025","passed","Sat Apr 12 09:20:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 12 09:19:36 GMT 2025","passed","Sat Apr 12 09:19:36 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Sat Apr 12 09:19:03 GMT 2025","passed","Sat Apr 12 09:19:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 12 09:21:47 GMT 2025","passed","Sat Apr 12 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Sat Apr 12 09:20:34 GMT 2025","passed","Sat Apr 12 09:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 12 09:19:37 GMT 2025","passed","Sat Apr 12 09:19:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Apr 12 09:21:57 GMT 2025","passed","Sat Apr 12 09:21:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Apr 12 09:19:35 GMT 2025","passed","Sat Apr 12 09:19:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:04 GMT 2025","passed","Sat Apr 12 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Apr 12 09:20:16 GMT 2025","passed","Sat Apr 12 09:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Sat Apr 12 09:19:32 GMT 2025","passed","Sat Apr 12 09:19:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Apr 12 09:20:25 GMT 2025","passed","Sat Apr 12 09:20:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:21:48 GMT 2025","passed","Sat Apr 12 09:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 12 09:20:09 GMT 2025","passed","Sat Apr 12 09:20:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Apr 12 09:19:14 GMT 2025","passed","Sat Apr 12 09:19:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Apr 12 09:19:01 GMT 2025","passed","Sat Apr 12 09:19:01 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 12 09:22:46 GMT 2025","passed","Sat Apr 12 09:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Apr 12 09:19:44 GMT 2025","passed","Sat Apr 12 09:19:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sat Apr 12 09:19:04 GMT 2025","passed","Sat Apr 12 09:19:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 12 09:21:24 GMT 2025","passed","Sat Apr 12 09:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 12 09:21:01 GMT 2025","passed","Sat Apr 12 09:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Apr 12 09:21:53 GMT 2025","passed","Sat Apr 12 09:21:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Apr 12 09:22:38 GMT 2025","passed","Sat Apr 12 09:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Sat Apr 12 09:19:31 GMT 2025","passed","Sat Apr 12 09:19:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Apr 12 09:21:52 GMT 2025","passed","Sat Apr 12 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Apr 12 09:20:16 GMT 2025","passed","Sat Apr 12 09:20:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 12 09:21:21 GMT 2025","passed","Sat Apr 12 09:21:21 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Apr 12 09:18:51 GMT 2025","passed","Sat Apr 12 09:18:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sat Apr 12 09:19:20 GMT 2025","passed","Sat Apr 12 09:19:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 12 09:21:54 GMT 2025","passed","Sat Apr 12 09:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Apr 12 09:19:40 GMT 2025","passed","Sat Apr 12 09:19:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Turing]","tests","Sat Apr 12 09:19:19 GMT 2025","passed","Sat Apr 12 09:19:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 12 09:22:22 GMT 2025","passed","Sat Apr 12 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 12 09:21:19 GMT 2025","passed","Sat Apr 12 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:22:02 GMT 2025","passed","Sat Apr 12 09:22:03 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 09:22:06 GMT 2025","passed","Sat Apr 12 09:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","1258","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 12 09:19:00 GMT 2025","passed","Sat Apr 12 09:19:01 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Apr 12 09:22:12 GMT 2025","passed","Sat Apr 12 09:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Apr 12 09:19:37 GMT 2025","passed","Sat Apr 12 09:19:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sat Apr 12 09:18:51 GMT 2025","passed","Sat Apr 12 09:18:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 12 09:20:21 GMT 2025","passed","Sat Apr 12 09:20:21 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 12 09:19:45 GMT 2025","passed","Sat Apr 12 09:19:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sat Apr 12 09:20:44 GMT 2025","passed","Sat Apr 12 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 12 09:20:12 GMT 2025","passed","Sat Apr 12 09:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Sat Apr 12 09:19:05 GMT 2025","passed","Sat Apr 12 09:19:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Apr 12 09:19:48 GMT 2025","passed","Sat Apr 12 09:19:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Apr 12 09:19:19 GMT 2025","passed","Sat Apr 12 09:19:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for QUARTZ]","tests","Sat Apr 12 09:19:21 GMT 2025","passed","Sat Apr 12 09:19:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Apr 12 09:20:18 GMT 2025","passed","Sat Apr 12 09:20:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat Apr 12 09:19:50 GMT 2025","passed","Sat Apr 12 09:19:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Apr 12 09:19:55 GMT 2025","passed","Sat Apr 12 09:19:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Sat Apr 12 09:19:25 GMT 2025","passed","Sat Apr 12 09:19:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 12 09:20:33 GMT 2025","passed","Sat Apr 12 09:20:33 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 12 09:21:28 GMT 2025","passed","Sat Apr 12 09:21:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Sat Apr 12 09:19:02 GMT 2025","passed","Sat Apr 12 09:19:02 GMT 2025","TestChainId","test_network_parameters","",""
"","639","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 12 09:18:50 GMT 2025","passed","Sat Apr 12 09:18:50 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 12 09:19:31 GMT 2025","passed","Sat Apr 12 09:19:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Sat Apr 12 09:19:46 GMT 2025","passed","Sat Apr 12 09:19:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Apr 12 09:19:48 GMT 2025","passed","Sat Apr 12 09:19:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 12 09:20:06 GMT 2025","passed","Sat Apr 12 09:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sat Apr 12 09:19:05 GMT 2025","passed","Sat Apr 12 09:19:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 12 09:22:41 GMT 2025","passed","Sat Apr 12 09:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Apr 12 09:20:01 GMT 2025","passed","Sat Apr 12 09:20:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Apr 12 09:19:21 GMT 2025","passed","Sat Apr 12 09:19:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Sat Apr 12 09:20:14 GMT 2025","broken","Sat Apr 12 09:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
