"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 14 09:10:34 GMT 2025","broken","Mon Apr 14 09:10:34 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 14 09:10:28 GMT 2025","passed","Mon Apr 14 09:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:11:12 GMT 2025","passed","Mon Apr 14 09:11:12 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 14 09:11:11 GMT 2025","passed","Mon Apr 14 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Apr 14 09:08:51 GMT 2025","passed","Mon Apr 14 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 14 09:09:49 GMT 2025","passed","Mon Apr 14 09:09:49 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Mon Apr 14 09:08:00 GMT 2025","passed","Mon Apr 14 09:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Apr 14 09:07:08 GMT 2025","passed","Mon Apr 14 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 14 09:09:19 GMT 2025","passed","Mon Apr 14 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 14 09:10:00 GMT 2025","passed","Mon Apr 14 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Apr 14 09:07:10 GMT 2025","passed","Mon Apr 14 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Picasso]","tests","Mon Apr 14 09:07:31 GMT 2025","passed","Mon Apr 14 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 14 09:11:23 GMT 2025","passed","Mon Apr 14 09:11:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 14 09:08:52 GMT 2025","passed","Mon Apr 14 09:08:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 14 09:10:55 GMT 2025","passed","Mon Apr 14 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:07:54 GMT 2025","passed","Mon Apr 14 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 14 09:08:45 GMT 2025","passed","Mon Apr 14 09:08:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 14 09:10:14 GMT 2025","passed","Mon Apr 14 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_has_new_assets[Test for Crab]","tests","Mon Apr 14 09:08:23 GMT 2025","passed","Mon Apr 14 09:08:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 14 09:11:45 GMT 2025","passed","Mon Apr 14 09:11:45 GMT 2025","","test_nodes_availability","",""
"","483","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 14 09:11:16 GMT 2025","passed","Mon Apr 14 09:11:17 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 14 09:07:04 GMT 2025","passed","Mon Apr 14 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Picasso]","tests","Mon Apr 14 09:07:23 GMT 2025","passed","Mon Apr 14 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 14 09:11:19 GMT 2025","passed","Mon Apr 14 09:11:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 14 09:07:12 GMT 2025","passed","Mon Apr 14 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 14 09:11:43 GMT 2025","passed","Mon Apr 14 09:11:43 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 14 09:10:33 GMT 2025","passed","Mon Apr 14 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 14 09:11:25 GMT 2025","passed","Mon Apr 14 09:11:25 GMT 2025","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 14 09:08:44 GMT 2025","passed","Mon Apr 14 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 09:10:36 GMT 2025","passed","Mon Apr 14 09:10:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Apr 14 09:07:00 GMT 2025","passed","Mon Apr 14 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 14 09:11:00 GMT 2025","passed","Mon Apr 14 09:11:00 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 14 09:11:34 GMT 2025","passed","Mon Apr 14 09:11:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Apr 14 09:08:46 GMT 2025","passed","Mon Apr 14 09:08:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 14 09:07:11 GMT 2025","passed","Mon Apr 14 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 14 09:07:56 GMT 2025","passed","Mon Apr 14 09:07:56 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 14 09:08:38 GMT 2025","passed","Mon Apr 14 09:08:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Apr 14 09:07:21 GMT 2025","passed","Mon Apr 14 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Apr 14 09:08:53 GMT 2025","passed","Mon Apr 14 09:08:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 14 09:12:04 GMT 2025","passed","Mon Apr 14 09:12:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 14 09:09:42 GMT 2025","passed","Mon Apr 14 09:09:42 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 14 09:10:22 GMT 2025","passed","Mon Apr 14 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Apr 14 09:09:30 GMT 2025","passed","Mon Apr 14 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 14 09:08:24 GMT 2025","passed","Mon Apr 14 09:08:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Apr 14 09:07:25 GMT 2025","passed","Mon Apr 14 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:07:11 GMT 2025","passed","Mon Apr 14 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Phala]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:09:20 GMT 2025","passed","Mon Apr 14 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 14 09:07:49 GMT 2025","passed","Mon Apr 14 09:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 14 09:10:07 GMT 2025","passed","Mon Apr 14 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 14 09:08:06 GMT 2025","passed","Mon Apr 14 09:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Apr 14 09:07:06 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Mon Apr 14 09:08:35 GMT 2025","passed","Mon Apr 14 09:08:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 14 09:09:25 GMT 2025","passed","Mon Apr 14 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 14 09:11:31 GMT 2025","passed","Mon Apr 14 09:11:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Apr 14 09:08:00 GMT 2025","passed","Mon Apr 14 09:08:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 14 09:07:54 GMT 2025","passed","Mon Apr 14 09:07:54 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:45 GMT 2025","passed","Mon Apr 14 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 14 09:07:39 GMT 2025","passed","Mon Apr 14 09:07:39 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 14 09:11:12 GMT 2025","passed","Mon Apr 14 09:11:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 14 09:08:48 GMT 2025","passed","Mon Apr 14 09:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Apr 14 09:07:53 GMT 2025","passed","Mon Apr 14 09:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 14 09:12:20 GMT 2025","passed","Mon Apr 14 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 14 09:09:54 GMT 2025","passed","Mon Apr 14 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:05 GMT 2025","passed","Mon Apr 14 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 14 09:10:45 GMT 2025","passed","Mon Apr 14 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 14 09:07:17 GMT 2025","passed","Mon Apr 14 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 14 09:07:49 GMT 2025","passed","Mon Apr 14 09:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 14 09:07:03 GMT 2025","passed","Mon Apr 14 09:07:03 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Mon Apr 14 09:08:05 GMT 2025","passed","Mon Apr 14 09:08:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 14 09:10:45 GMT 2025","passed","Mon Apr 14 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Mon Apr 14 09:07:40 GMT 2025","passed","Mon Apr 14 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Apr 14 09:07:39 GMT 2025","passed","Mon Apr 14 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 14 09:10:44 GMT 2025","passed","Mon Apr 14 09:10:44 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 14 09:08:50 GMT 2025","passed","Mon Apr 14 09:08:50 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 14 09:08:13 GMT 2025","passed","Mon Apr 14 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_has_new_assets[Test for Astar]","tests","Mon Apr 14 09:07:06 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 14 09:10:47 GMT 2025","passed","Mon Apr 14 09:10:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 14 09:07:59 GMT 2025","passed","Mon Apr 14 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 14 09:07:08 GMT 2025","passed","Mon Apr 14 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 14 09:09:23 GMT 2025","passed","Mon Apr 14 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Apr 14 09:07:07 GMT 2025","passed","Mon Apr 14 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Mon Apr 14 09:08:28 GMT 2025","passed","Mon Apr 14 09:08:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 14 09:08:12 GMT 2025","passed","Mon Apr 14 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Apr 14 09:08:16 GMT 2025","passed","Mon Apr 14 09:08:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 14 09:08:53 GMT 2025","passed","Mon Apr 14 09:08:53 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 14 09:11:53 GMT 2025","passed","Mon Apr 14 09:11:53 GMT 2025","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 09:10:37 GMT 2025","passed","Mon Apr 14 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 14 09:07:06 GMT 2025","passed","Mon Apr 14 09:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:07:26 GMT 2025","passed","Mon Apr 14 09:07:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:08:24 GMT 2025","passed","Mon Apr 14 09:08:24 GMT 2025","","test_nodes_availability","",""
