"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for KILT]","tests","Mon Mar 10 09:06:08 GMT 2025","passed","Mon Mar 10 09:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Mar 10 09:07:31 GMT 2025","passed","Mon Mar 10 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Mar 10 09:06:06 GMT 2025","passed","Mon Mar 10 09:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:09:29 GMT 2025","passed","Mon Mar 10 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Mar 10 09:07:19 GMT 2025","passed","Mon Mar 10 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 10 09:06:05 GMT 2025","passed","Mon Mar 10 09:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Mar 10 09:06:17 GMT 2025","passed","Mon Mar 10 09:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Mar 10 09:06:36 GMT 2025","passed","Mon Mar 10 09:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Mar 10 09:07:02 GMT 2025","passed","Mon Mar 10 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:06:17 GMT 2025","passed","Mon Mar 10 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Mon Mar 10 09:05:52 GMT 2025","passed","Mon Mar 10 09:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Xode]","tests","Mon Mar 10 09:07:33 GMT 2025","passed","Mon Mar 10 09:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","184","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:09:40 GMT 2025","passed","Mon Mar 10 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Mar 10 09:06:15 GMT 2025","passed","Mon Mar 10 09:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 10 09:06:32 GMT 2025","passed","Mon Mar 10 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Mar 10 09:06:38 GMT 2025","passed","Mon Mar 10 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Mar 10 09:08:05 GMT 2025","passed","Mon Mar 10 09:08:05 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Mar 10 09:10:15 GMT 2025","passed","Mon Mar 10 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Mon Mar 10 09:06:22 GMT 2025","passed","Mon Mar 10 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 10 09:06:06 GMT 2025","passed","Mon Mar 10 09:06:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Mar 10 09:06:24 GMT 2025","passed","Mon Mar 10 09:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Mar 10 09:06:06 GMT 2025","passed","Mon Mar 10 09:06:06 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Mar 10 09:06:39 GMT 2025","passed","Mon Mar 10 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 10 09:08:46 GMT 2025","passed","Mon Mar 10 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 10 09:08:57 GMT 2025","passed","Mon Mar 10 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for krest]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Continuum]","tests","Mon Mar 10 09:06:57 GMT 2025","passed","Mon Mar 10 09:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","316","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 10 09:07:56 GMT 2025","passed","Mon Mar 10 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Mar 10 09:06:01 GMT 2025","passed","Mon Mar 10 09:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 10 09:08:35 GMT 2025","passed","Mon Mar 10 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 10 09:08:03 GMT 2025","passed","Mon Mar 10 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 10 09:07:56 GMT 2025","passed","Mon Mar 10 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 10 09:06:57 GMT 2025","passed","Mon Mar 10 09:06:57 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 10 09:07:33 GMT 2025","passed","Mon Mar 10 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Mar 10 09:08:30 GMT 2025","passed","Mon Mar 10 09:08:30 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Mar 10 09:08:45 GMT 2025","passed","Mon Mar 10 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 10 09:06:22 GMT 2025","passed","Mon Mar 10 09:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Mar 10 09:06:27 GMT 2025","passed","Mon Mar 10 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Mar 10 09:06:31 GMT 2025","passed","Mon Mar 10 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 10 09:09:25 GMT 2025","passed","Mon Mar 10 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 10 09:10:25 GMT 2025","passed","Mon Mar 10 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Hashed Network]","tests","Mon Mar 10 09:06:52 GMT 2025","passed","Mon Mar 10 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Mar 10 09:07:26 GMT 2025","passed","Mon Mar 10 09:07:26 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Mar 10 09:08:14 GMT 2025","passed","Mon Mar 10 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Mar 10 09:10:06 GMT 2025","passed","Mon Mar 10 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:56 GMT 2025","passed","Mon Mar 10 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 10 09:09:00 GMT 2025","passed","Mon Mar 10 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Joystream]","tests","Mon Mar 10 09:06:42 GMT 2025","passed","Mon Mar 10 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 10 09:08:24 GMT 2025","passed","Mon Mar 10 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Continuum]","tests","Mon Mar 10 09:07:10 GMT 2025","passed","Mon Mar 10 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 10 09:09:22 GMT 2025","passed","Mon Mar 10 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","436","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:09:14 GMT 2025","passed","Mon Mar 10 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:05:50 GMT 2025","passed","Mon Mar 10 09:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 10 09:06:35 GMT 2025","passed","Mon Mar 10 09:06:35 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 10 09:08:30 GMT 2025","passed","Mon Mar 10 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Mon Mar 10 09:05:55 GMT 2025","passed","Mon Mar 10 09:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Mar 10 09:07:20 GMT 2025","passed","Mon Mar 10 09:07:20 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:11 GMT 2025","passed","Mon Mar 10 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon Mar 10 09:06:04 GMT 2025","passed","Mon Mar 10 09:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Mar 10 09:08:38 GMT 2025","passed","Mon Mar 10 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 10 09:08:59 GMT 2025","passed","Mon Mar 10 09:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Mar 10 09:06:07 GMT 2025","passed","Mon Mar 10 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Mar 10 09:06:35 GMT 2025","passed","Mon Mar 10 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 10 09:07:42 GMT 2025","passed","Mon Mar 10 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Mar 10 09:07:04 GMT 2025","passed","Mon Mar 10 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Mar 10 09:05:49 GMT 2025","passed","Mon Mar 10 09:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 10 09:05:40 GMT 2025","passed","Mon Mar 10 09:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Dock]","tests","Mon Mar 10 09:06:49 GMT 2025","passed","Mon Mar 10 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Mar 10 09:06:24 GMT 2025","passed","Mon Mar 10 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Mar 10 09:06:16 GMT 2025","passed","Mon Mar 10 09:06:16 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:05:44 GMT 2025","passed","Mon Mar 10 09:05:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Mar 10 09:06:57 GMT 2025","passed","Mon Mar 10 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 10 09:07:32 GMT 2025","passed","Mon Mar 10 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 10 09:07:01 GMT 2025","passed","Mon Mar 10 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Mar 10 09:09:28 GMT 2025","passed","Mon Mar 10 09:09:28 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Dock]","tests","Mon Mar 10 09:07:06 GMT 2025","passed","Mon Mar 10 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:09:07 GMT 2025","passed","Mon Mar 10 09:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Mar 10 09:07:08 GMT 2025","passed","Mon Mar 10 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 10 09:07:58 GMT 2025","passed","Mon Mar 10 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Mon Mar 10 09:06:09 GMT 2025","passed","Mon Mar 10 09:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Mon Mar 10 09:07:13 GMT 2025","passed","Mon Mar 10 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 10 09:08:23 GMT 2025","passed","Mon Mar 10 09:08:23 GMT 2025","","test_nodes_availability","",""
"","25","test_has_new_assets[Test for Kintsugi]","tests","Mon Mar 10 09:06:21 GMT 2025","passed","Mon Mar 10 09:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:19 GMT 2025","passed","Mon Mar 10 09:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Acala]","tests","Mon Mar 10 09:05:55 GMT 2025","passed","Mon Mar 10 09:05:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Mar 10 09:06:30 GMT 2025","passed","Mon Mar 10 09:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Mar 10 09:09:51 GMT 2025","passed","Mon Mar 10 09:09:51 GMT 2025","","test_nodes_availability","",""
