"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Dec 23 15:05:59 GMT 2024","passed","Mon Dec 23 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Dec 23 15:05:54 GMT 2024","passed","Mon Dec 23 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Dec 23 15:06:30 GMT 2024","passed","Mon Dec 23 15:06:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Dec 23 15:06:51 GMT 2024","passed","Mon Dec 23 15:06:51 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 23 15:07:03 GMT 2024","passed","Mon Dec 23 15:07:03 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Dec 23 15:07:08 GMT 2024","passed","Mon Dec 23 15:07:08 GMT 2024","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Dec 23 15:06:51 GMT 2024","passed","Mon Dec 23 15:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Dec 23 15:08:43 GMT 2024","passed","Mon Dec 23 15:08:43 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Mon Dec 23 15:06:11 GMT 2024","passed","Mon Dec 23 15:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Dec 23 15:07:04 GMT 2024","passed","Mon Dec 23 15:07:04 GMT 2024","TestChainId","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Dec 23 15:08:09 GMT 2024","passed","Mon Dec 23 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 23 15:09:44 GMT 2024","passed","Mon Dec 23 15:09:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Mon Dec 23 15:05:29 GMT 2024","passed","Mon Dec 23 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Dec 23 15:07:10 GMT 2024","passed","Mon Dec 23 15:07:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Laos]","tests","Mon Dec 23 15:07:35 GMT 2024","passed","Mon Dec 23 15:07:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:24 GMT 2024","passed","Mon Dec 23 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Dec 23 15:07:20 GMT 2024","passed","Mon Dec 23 15:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Dec 23 15:05:49 GMT 2024","passed","Mon Dec 23 15:05:49 GMT 2024","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:09:16 GMT 2024","passed","Mon Dec 23 15:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Dec 23 15:07:13 GMT 2024","passed","Mon Dec 23 15:07:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Dec 23 15:05:46 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Dec 23 15:08:25 GMT 2024","passed","Mon Dec 23 15:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:16 GMT 2024","passed","Mon Dec 23 15:07:16 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Dec 23 15:05:30 GMT 2024","passed","Mon Dec 23 15:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Mon Dec 23 15:07:12 GMT 2024","passed","Mon Dec 23 15:07:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Dec 23 15:05:59 GMT 2024","passed","Mon Dec 23 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon Dec 23 15:06:35 GMT 2024","passed","Mon Dec 23 15:06:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Dec 23 15:09:05 GMT 2024","passed","Mon Dec 23 15:09:05 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Dec 23 15:06:17 GMT 2024","passed","Mon Dec 23 15:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Dec 23 15:09:34 GMT 2024","passed","Mon Dec 23 15:09:35 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Dec 23 15:07:04 GMT 2024","passed","Mon Dec 23 15:07:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 23 15:08:23 GMT 2024","passed","Mon Dec 23 15:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Dec 23 15:07:42 GMT 2024","passed","Mon Dec 23 15:07:42 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Myriad]","tests","Mon Dec 23 15:06:28 GMT 2024","passed","Mon Dec 23 15:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Dec 23 15:07:33 GMT 2024","passed","Mon Dec 23 15:07:33 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Dec 23 15:05:38 GMT 2024","passed","Mon Dec 23 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Dec 23 15:09:19 GMT 2024","passed","Mon Dec 23 15:09:19 GMT 2024","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Dec 23 15:07:11 GMT 2024","passed","Mon Dec 23 15:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","294","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Dec 23 15:08:22 GMT 2024","passed","Mon Dec 23 15:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Dec 23 15:08:58 GMT 2024","passed","Mon Dec 23 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Mon Dec 23 15:07:25 GMT 2024","passed","Mon Dec 23 15:07:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Dec 23 15:09:01 GMT 2024","passed","Mon Dec 23 15:09:01 GMT 2024","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 23 15:07:12 GMT 2024","passed","Mon Dec 23 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 23 15:08:20 GMT 2024","passed","Mon Dec 23 15:08:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Dec 23 15:08:04 GMT 2024","passed","Mon Dec 23 15:08:04 GMT 2024","","test_nodes_availability","",""
"","204","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Dec 23 15:07:35 GMT 2024","passed","Mon Dec 23 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Dec 23 15:05:40 GMT 2024","passed","Mon Dec 23 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Mon Dec 23 15:07:11 GMT 2024","passed","Mon Dec 23 15:07:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Mon Dec 23 15:08:40 GMT 2024","passed","Mon Dec 23 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:08:38 GMT 2024","passed","Mon Dec 23 15:08:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Dec 23 15:05:38 GMT 2024","passed","Mon Dec 23 15:05:38 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Dec 23 15:06:04 GMT 2024","passed","Mon Dec 23 15:06:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Dec 23 15:05:50 GMT 2024","passed","Mon Dec 23 15:05:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Dec 23 15:07:08 GMT 2024","passed","Mon Dec 23 15:07:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","33","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Dec 23 15:06:47 GMT 2024","passed","Mon Dec 23 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 23 15:05:56 GMT 2024","passed","Mon Dec 23 15:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Dec 23 15:06:40 GMT 2024","passed","Mon Dec 23 15:06:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot]","tests","Mon Dec 23 15:05:32 GMT 2024","passed","Mon Dec 23 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:01 GMT 2024","passed","Mon Dec 23 15:07:01 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Dec 23 15:06:33 GMT 2024","passed","Mon Dec 23 15:06:33 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Dec 23 15:09:54 GMT 2024","passed","Mon Dec 23 15:09:54 GMT 2024","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Dec 23 15:06:04 GMT 2024","passed","Mon Dec 23 15:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Dec 23 15:09:15 GMT 2024","passed","Mon Dec 23 15:09:16 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Dec 23 15:09:10 GMT 2024","passed","Mon Dec 23 15:09:10 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:05:50 GMT 2024","passed","Mon Dec 23 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:16 GMT 2024","passed","Mon Dec 23 15:06:16 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Tinkernet]","tests","Mon Dec 23 15:06:55 GMT 2024","passed","Mon Dec 23 15:06:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","193","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Dec 23 15:08:25 GMT 2024","passed","Mon Dec 23 15:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:06:58 GMT 2024","passed","Mon Dec 23 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Khala]","tests","Mon Dec 23 15:05:37 GMT 2024","passed","Mon Dec 23 15:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Dec 23 15:08:16 GMT 2024","passed","Mon Dec 23 15:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:37 GMT 2024","passed","Mon Dec 23 15:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Dec 23 15:06:02 GMT 2024","passed","Mon Dec 23 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 23 15:08:41 GMT 2024","passed","Mon Dec 23 15:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Mon Dec 23 15:07:14 GMT 2024","passed","Mon Dec 23 15:07:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Dec 23 15:09:36 GMT 2024","passed","Mon Dec 23 15:09:36 GMT 2024","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Dec 23 15:07:42 GMT 2024","passed","Mon Dec 23 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Dec 23 15:06:43 GMT 2024","passed","Mon Dec 23 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Dec 23 15:07:32 GMT 2024","passed","Mon Dec 23 15:07:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:26 GMT 2024","passed","Mon Dec 23 15:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Dec 23 15:06:50 GMT 2024","passed","Mon Dec 23 15:06:50 GMT 2024","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Dec 23 15:08:32 GMT 2024","passed","Mon Dec 23 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Mon Dec 23 15:06:39 GMT 2024","passed","Mon Dec 23 15:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Dec 23 15:07:14 GMT 2024","passed","Mon Dec 23 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Dec 23 15:06:13 GMT 2024","passed","Mon Dec 23 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Mon Dec 23 15:07:17 GMT 2024","passed","Mon Dec 23 15:07:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Dec 23 15:06:51 GMT 2024","passed","Mon Dec 23 15:06:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Jur]","tests","Mon Dec 23 15:06:41 GMT 2024","passed","Mon Dec 23 15:06:41 GMT 2024","TestAssets","test_check_new_assets","",""
