"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Nov 29 15:05:15 UTC 2025","passed","Sat Nov 29 15:05:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Nov 29 15:07:29 UTC 2025","passed","Sat Nov 29 15:07:29 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Nov 29 15:05:54 UTC 2025","passed","Sat Nov 29 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Nov 29 15:07:29 UTC 2025","passed","Sat Nov 29 15:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Nov 29 15:07:20 UTC 2025","passed","Sat Nov 29 15:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Nov 29 15:07:13 UTC 2025","passed","Sat Nov 29 15:07:13 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Nov 29 15:06:23 UTC 2025","passed","Sat Nov 29 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Nov 29 15:05:23 UTC 2025","passed","Sat Nov 29 15:05:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Nov 29 15:05:26 UTC 2025","passed","Sat Nov 29 15:05:26 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Nov 29 15:05:42 UTC 2025","passed","Sat Nov 29 15:05:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Nov 29 15:05:56 UTC 2025","passed","Sat Nov 29 15:05:56 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Sat Nov 29 15:05:02 UTC 2025","passed","Sat Nov 29 15:05:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Nov 29 15:06:30 UTC 2025","passed","Sat Nov 29 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Nov 29 15:05:18 UTC 2025","passed","Sat Nov 29 15:05:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Nov 29 15:08:31 UTC 2025","passed","Sat Nov 29 15:08:31 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Nov 29 15:05:08 UTC 2025","passed","Sat Nov 29 15:05:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Sat Nov 29 15:05:55 UTC 2025","passed","Sat Nov 29 15:05:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Nov 29 15:06:20 UTC 2025","passed","Sat Nov 29 15:06:20 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Sat Nov 29 15:05:40 UTC 2025","passed","Sat Nov 29 15:05:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Nov 29 15:06:18 UTC 2025","passed","Sat Nov 29 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Nov 29 15:07:24 UTC 2025","passed","Sat Nov 29 15:07:24 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Nov 29 15:06:05 UTC 2025","passed","Sat Nov 29 15:06:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Nov 29 15:06:06 UTC 2025","passed","Sat Nov 29 15:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Sat Nov 29 15:05:00 UTC 2025","passed","Sat Nov 29 15:05:00 UTC 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Nov 29 15:07:01 UTC 2025","passed","Sat Nov 29 15:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Vara]","tests","Sat Nov 29 15:06:00 UTC 2025","passed","Sat Nov 29 15:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Nov 29 15:08:25 UTC 2025","passed","Sat Nov 29 15:08:25 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Nov 29 15:05:36 UTC 2025","passed","Sat Nov 29 15:05:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Nov 29 15:08:23 UTC 2025","passed","Sat Nov 29 15:08:23 UTC 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Nov 29 15:06:47 UTC 2025","passed","Sat Nov 29 15:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Nov 29 15:07:41 UTC 2025","passed","Sat Nov 29 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Nov 29 15:08:14 UTC 2025","passed","Sat Nov 29 15:08:14 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Nov 29 15:06:06 UTC 2025","passed","Sat Nov 29 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for peaq]","tests","Sat Nov 29 15:06:29 UTC 2025","passed","Sat Nov 29 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Nov 29 15:08:21 UTC 2025","passed","Sat Nov 29 15:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Nov 29 15:07:54 UTC 2025","passed","Sat Nov 29 15:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Nov 29 15:05:04 UTC 2025","passed","Sat Nov 29 15:05:04 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Sat Nov 29 15:05:10 UTC 2025","passed","Sat Nov 29 15:05:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Nov 29 15:07:43 UTC 2025","passed","Sat Nov 29 15:07:43 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Nov 29 15:05:18 UTC 2025","passed","Sat Nov 29 15:05:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Sat Nov 29 15:05:46 UTC 2025","passed","Sat Nov 29 15:05:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","229","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Nov 29 15:05:06 UTC 2025","broken","Sat Nov 29 15:05:07 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Nov 29 15:06:54 UTC 2025","passed","Sat Nov 29 15:06:54 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Curio]","tests","Sat Nov 29 15:06:19 UTC 2025","passed","Sat Nov 29 15:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Nov 29 15:07:29 UTC 2025","passed","Sat Nov 29 15:07:29 UTC 2025","","test_substrate_node_is_synced","",""
