"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for DeepBrain]","tests","Fri Sep 26 22:07:46 UTC 2025","passed","Fri Sep 26 22:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:08:17 UTC 2025","passed","Fri Sep 26 22:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Sep 26 22:10:04 UTC 2025","passed","Fri Sep 26 22:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Sep 26 22:06:50 UTC 2025","passed","Fri Sep 26 22:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Sep 26 22:09:03 UTC 2025","passed","Fri Sep 26 22:09:03 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Sep 26 22:10:30 UTC 2025","passed","Fri Sep 26 22:10:30 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Sep 26 22:07:37 UTC 2025","passed","Fri Sep 26 22:07:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Sep 26 22:07:41 UTC 2025","passed","Fri Sep 26 22:07:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Enjin Relay]","tests","Fri Sep 26 22:07:23 UTC 2025","passed","Fri Sep 26 22:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:48 UTC 2025","broken","Fri Sep 26 22:08:48 UTC 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Mythos]","tests","Fri Sep 26 22:07:24 UTC 2025","passed","Fri Sep 26 22:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Sep 26 22:06:38 UTC 2025","passed","Fri Sep 26 22:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Sep 26 22:06:40 UTC 2025","passed","Fri Sep 26 22:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:06:18 UTC 2025","passed","Fri Sep 26 22:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","237","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Sep 26 22:06:16 UTC 2025","passed","Fri Sep 26 22:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Sep 26 22:09:35 UTC 2025","passed","Fri Sep 26 22:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri Sep 26 22:07:00 UTC 2025","passed","Fri Sep 26 22:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Sep 26 22:07:05 UTC 2025","passed","Fri Sep 26 22:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Sep 26 22:09:20 UTC 2025","passed","Fri Sep 26 22:09:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Sep 26 22:10:15 UTC 2025","passed","Fri Sep 26 22:10:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:09:31 UTC 2025","passed","Fri Sep 26 22:09:31 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Sep 26 22:08:40 UTC 2025","passed","Fri Sep 26 22:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Sep 26 22:06:53 UTC 2025","passed","Fri Sep 26 22:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Sep 26 22:08:31 UTC 2025","passed","Fri Sep 26 22:08:31 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Sep 26 22:10:01 UTC 2025","passed","Fri Sep 26 22:10:01 UTC 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Sep 26 22:10:03 UTC 2025","passed","Fri Sep 26 22:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Sep 26 22:06:36 UTC 2025","passed","Fri Sep 26 22:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama]","tests","Fri Sep 26 22:06:20 UTC 2025","passed","Fri Sep 26 22:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Xode]","tests","Fri Sep 26 22:07:53 UTC 2025","passed","Fri Sep 26 22:07:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","447","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Sep 26 22:08:45 UTC 2025","passed","Fri Sep 26 22:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Sep 26 22:06:21 UTC 2025","passed","Fri Sep 26 22:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Sep 26 22:09:24 UTC 2025","broken","Fri Sep 26 22:09:24 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Sep 26 22:08:35 UTC 2025","passed","Fri Sep 26 22:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Sep 26 22:09:50 UTC 2025","passed","Fri Sep 26 22:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Sep 26 22:07:23 UTC 2025","passed","Fri Sep 26 22:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Sep 26 22:10:46 UTC 2025","passed","Fri Sep 26 22:10:46 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Sep 26 22:07:32 UTC 2025","broken","Fri Sep 26 22:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Sep 26 22:06:33 UTC 2025","passed","Fri Sep 26 22:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Sep 26 22:06:35 UTC 2025","passed","Fri Sep 26 22:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Sep 26 22:07:45 UTC 2025","passed","Fri Sep 26 22:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Fri Sep 26 22:07:47 UTC 2025","passed","Fri Sep 26 22:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Sep 26 22:09:39 UTC 2025","passed","Fri Sep 26 22:09:39 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for QUARTZ]","tests","Fri Sep 26 22:06:44 UTC 2025","passed","Fri Sep 26 22:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Sep 26 22:06:40 UTC 2025","passed","Fri Sep 26 22:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Sep 26 22:09:46 UTC 2025","passed","Fri Sep 26 22:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:42 UTC 2025","passed","Fri Sep 26 22:06:42 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Sep 26 22:07:31 UTC 2025","passed","Fri Sep 26 22:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Sep 26 22:06:43 UTC 2025","passed","Fri Sep 26 22:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","332","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:06:18 UTC 2025","passed","Fri Sep 26 22:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Sep 26 22:09:50 UTC 2025","passed","Fri Sep 26 22:09:50 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Sep 26 22:09:33 UTC 2025","passed","Fri Sep 26 22:09:33 UTC 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Sep 26 22:09:14 UTC 2025","passed","Fri Sep 26 22:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Sep 26 22:09:58 UTC 2025","passed","Fri Sep 26 22:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Sep 26 22:07:02 UTC 2025","passed","Fri Sep 26 22:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Fri Sep 26 22:07:53 UTC 2025","passed","Fri Sep 26 22:07:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Fri Sep 26 22:06:22 UTC 2025","passed","Fri Sep 26 22:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Sep 26 22:08:06 UTC 2025","passed","Fri Sep 26 22:08:06 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri Sep 26 22:07:32 UTC 2025","passed","Fri Sep 26 22:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:31 UTC 2025","passed","Fri Sep 26 22:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Sep 26 22:07:42 UTC 2025","passed","Fri Sep 26 22:07:42 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Sep 26 22:10:29 UTC 2025","passed","Fri Sep 26 22:10:29 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Fri Sep 26 22:06:58 UTC 2025","passed","Fri Sep 26 22:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Sep 26 22:06:38 UTC 2025","passed","Fri Sep 26 22:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Sep 26 22:08:40 UTC 2025","passed","Fri Sep 26 22:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Sep 26 22:08:10 UTC 2025","passed","Fri Sep 26 22:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Sep 26 22:09:08 UTC 2025","passed","Fri Sep 26 22:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Sep 26 22:06:56 UTC 2025","passed","Fri Sep 26 22:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Sep 26 22:07:13 UTC 2025","passed","Fri Sep 26 22:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Sep 26 22:09:09 UTC 2025","passed","Fri Sep 26 22:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Sep 26 22:09:04 UTC 2025","passed","Fri Sep 26 22:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Sep 26 22:09:11 UTC 2025","passed","Fri Sep 26 22:09:11 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:52 UTC 2025","passed","Fri Sep 26 22:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Fri Sep 26 22:07:54 UTC 2025","passed","Fri Sep 26 22:07:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:06:21 UTC 2025","passed","Fri Sep 26 22:06:21 UTC 2025","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Curio]","tests","Fri Sep 26 22:07:27 UTC 2025","passed","Fri Sep 26 22:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Sep 26 22:09:23 UTC 2025","passed","Fri Sep 26 22:09:23 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Sep 26 22:07:40 UTC 2025","passed","Fri Sep 26 22:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Enjin Relay]","tests","Fri Sep 26 22:07:31 UTC 2025","passed","Fri Sep 26 22:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:10:07 UTC 2025","passed","Fri Sep 26 22:10:07 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Sep 26 22:08:19 UTC 2025","passed","Fri Sep 26 22:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Fri Sep 26 22:07:25 UTC 2025","passed","Fri Sep 26 22:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:07:16 UTC 2025","passed","Fri Sep 26 22:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Sep 26 22:07:54 UTC 2025","passed","Fri Sep 26 22:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Sep 26 22:07:35 UTC 2025","passed","Fri Sep 26 22:07:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for krest]","tests","Fri Sep 26 22:07:16 UTC 2025","passed","Fri Sep 26 22:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Sep 26 22:08:29 UTC 2025","passed","Fri Sep 26 22:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:06:25 UTC 2025","passed","Fri Sep 26 22:06:25 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Sep 26 22:07:24 UTC 2025","passed","Fri Sep 26 22:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Sep 26 22:09:19 UTC 2025","passed","Fri Sep 26 22:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Sep 26 22:07:33 UTC 2025","passed","Fri Sep 26 22:07:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Sep 26 22:09:22 UTC 2025","passed","Fri Sep 26 22:09:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:08:39 UTC 2025","passed","Fri Sep 26 22:08:39 UTC 2025","","test_nodes_availability","",""
