"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Mythos]","tests","Mon May 05 09:22:02 GMT 2025","passed","Mon May 05 09:22:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon May 05 09:22:00 GMT 2025","passed","Mon May 05 09:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 05 09:22:24 GMT 2025","passed","Mon May 05 09:22:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 09:22:42 GMT 2025","passed","Mon May 05 09:22:42 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 05 09:22:00 GMT 2025","passed","Mon May 05 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 05 09:23:33 GMT 2025","passed","Mon May 05 09:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 05 09:23:37 GMT 2025","passed","Mon May 05 09:23:37 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 05 09:23:26 GMT 2025","passed","Mon May 05 09:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 05 09:20:58 GMT 2025","passed","Mon May 05 09:20:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon May 05 09:21:40 GMT 2025","passed","Mon May 05 09:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 05 09:22:38 GMT 2025","passed","Mon May 05 09:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","556","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 05 09:20:38 GMT 2025","passed","Mon May 05 09:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_has_new_assets[Test for Kintsugi]","tests","Mon May 05 09:21:02 GMT 2025","passed","Mon May 05 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 05 09:24:05 GMT 2025","passed","Mon May 05 09:24:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon May 05 09:20:50 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 05 09:21:52 GMT 2025","passed","Mon May 05 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 05 09:21:35 GMT 2025","passed","Mon May 05 09:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon May 05 09:21:57 GMT 2025","passed","Mon May 05 09:21:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 05 09:22:35 GMT 2025","passed","Mon May 05 09:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Mon May 05 09:21:00 GMT 2025","passed","Mon May 05 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 05 09:24:23 GMT 2025","passed","Mon May 05 09:24:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon May 05 09:21:29 GMT 2025","passed","Mon May 05 09:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","100991","test_subquery_is_synced","tests","Mon May 05 09:20:30 GMT 2025","passed","Mon May 05 09:22:11 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon May 05 09:22:19 GMT 2025","passed","Mon May 05 09:22:19 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 05 09:21:45 GMT 2025","passed","Mon May 05 09:21:45 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 05 09:22:04 GMT 2025","passed","Mon May 05 09:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 05 09:21:07 GMT 2025","passed","Mon May 05 09:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 05 09:21:14 GMT 2025","passed","Mon May 05 09:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Mon May 05 09:22:09 GMT 2025","passed","Mon May 05 09:22:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon May 05 09:20:57 GMT 2025","passed","Mon May 05 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon May 05 09:20:49 GMT 2025","passed","Mon May 05 09:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon May 05 09:22:04 GMT 2025","passed","Mon May 05 09:22:04 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 05 09:23:24 GMT 2025","passed","Mon May 05 09:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Mon May 05 09:20:44 GMT 2025","passed","Mon May 05 09:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 09:23:05 GMT 2025","passed","Mon May 05 09:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon May 05 09:21:02 GMT 2025","passed","Mon May 05 09:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 05 09:21:05 GMT 2025","passed","Mon May 05 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon May 05 09:21:50 GMT 2025","passed","Mon May 05 09:21:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:34 GMT 2025","passed","Mon May 05 09:21:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 05 09:20:46 GMT 2025","passed","Mon May 05 09:20:46 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Avail]","tests","Mon May 05 09:22:08 GMT 2025","passed","Mon May 05 09:22:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for KILT]","tests","Mon May 05 09:20:50 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon May 05 09:23:19 GMT 2025","broken","Mon May 05 09:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon May 05 09:21:42 GMT 2025","passed","Mon May 05 09:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon May 05 09:20:56 GMT 2025","passed","Mon May 05 09:20:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Mon May 05 09:21:26 GMT 2025","passed","Mon May 05 09:21:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 05 09:22:25 GMT 2025","passed","Mon May 05 09:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 05 09:24:05 GMT 2025","passed","Mon May 05 09:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon May 05 09:22:04 GMT 2025","passed","Mon May 05 09:22:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 05 09:21:22 GMT 2025","passed","Mon May 05 09:21:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon May 05 09:21:13 GMT 2025","passed","Mon May 05 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon May 05 09:20:40 GMT 2025","passed","Mon May 05 09:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 05 09:24:47 GMT 2025","passed","Mon May 05 09:24:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon May 05 09:21:22 GMT 2025","passed","Mon May 05 09:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crab]","tests","Mon May 05 09:21:42 GMT 2025","passed","Mon May 05 09:21:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 05 09:22:28 GMT 2025","passed","Mon May 05 09:22:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon May 05 09:20:50 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 05 09:23:44 GMT 2025","passed","Mon May 05 09:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 05 09:22:58 GMT 2025","passed","Mon May 05 09:22:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 09:23:13 GMT 2025","passed","Mon May 05 09:23:13 GMT 2025","","test_nodes_availability","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon May 05 09:20:39 GMT 2025","passed","Mon May 05 09:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Mon May 05 09:21:01 GMT 2025","passed","Mon May 05 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon May 05 09:21:48 GMT 2025","passed","Mon May 05 09:21:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 05 09:22:15 GMT 2025","passed","Mon May 05 09:22:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 05 09:23:58 GMT 2025","passed","Mon May 05 09:23:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon May 05 09:21:53 GMT 2025","passed","Mon May 05 09:21:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 05 09:22:59 GMT 2025","passed","Mon May 05 09:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon May 05 09:20:52 GMT 2025","passed","Mon May 05 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Mon May 05 09:20:56 GMT 2025","passed","Mon May 05 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 05 09:21:09 GMT 2025","passed","Mon May 05 09:21:09 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 05 09:22:23 GMT 2025","passed","Mon May 05 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon May 05 09:21:45 GMT 2025","passed","Mon May 05 09:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon May 05 09:22:13 GMT 2025","passed","Mon May 05 09:22:13 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon May 05 09:21:45 GMT 2025","passed","Mon May 05 09:21:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon May 05 09:21:21 GMT 2025","passed","Mon May 05 09:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 05 09:21:08 GMT 2025","passed","Mon May 05 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 05 09:20:41 GMT 2025","passed","Mon May 05 09:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:02 GMT 2025","passed","Mon May 05 09:21:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon May 05 09:21:17 GMT 2025","passed","Mon May 05 09:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon May 05 09:20:47 GMT 2025","passed","Mon May 05 09:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 05 09:21:15 GMT 2025","passed","Mon May 05 09:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 05 09:22:31 GMT 2025","passed","Mon May 05 09:22:31 GMT 2025","","test_nodes_availability","",""
"","605","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon May 05 09:20:34 GMT 2025","passed","Mon May 05 09:20:34 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 05 09:21:33 GMT 2025","passed","Mon May 05 09:21:33 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 05 09:24:32 GMT 2025","passed","Mon May 05 09:24:32 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 05 09:23:24 GMT 2025","passed","Mon May 05 09:23:24 GMT 2025","","test_rpc_methods_availability","",""
