"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 26 15:39:50 GMT 2025","passed","Mon May 26 15:39:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 26 15:41:37 GMT 2025","passed","Mon May 26 15:41:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon May 26 15:40:22 GMT 2025","passed","Mon May 26 15:40:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon May 26 15:39:15 GMT 2025","passed","Mon May 26 15:39:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 26 15:39:21 GMT 2025","passed","Mon May 26 15:39:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 26 15:41:09 GMT 2025","passed","Mon May 26 15:41:09 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 26 15:39:35 GMT 2025","passed","Mon May 26 15:39:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon May 26 15:40:44 GMT 2025","passed","Mon May 26 15:40:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 26 15:41:07 GMT 2025","passed","Mon May 26 15:41:07 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon May 26 15:39:31 GMT 2025","passed","Mon May 26 15:39:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon May 26 15:39:50 GMT 2025","passed","Mon May 26 15:39:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 26 15:42:45 GMT 2025","passed","Mon May 26 15:42:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 26 15:39:07 GMT 2025","passed","Mon May 26 15:39:07 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:41 GMT 2025","passed","Mon May 26 15:39:41 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 26 15:40:25 GMT 2025","passed","Mon May 26 15:40:25 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 26 15:43:09 GMT 2025","passed","Mon May 26 15:43:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon May 26 15:40:11 GMT 2025","passed","Mon May 26 15:40:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 26 15:42:20 GMT 2025","passed","Mon May 26 15:42:20 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 26 15:39:01 GMT 2025","passed","Mon May 26 15:39:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 26 15:40:38 GMT 2025","passed","Mon May 26 15:40:38 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 26 15:43:20 GMT 2025","passed","Mon May 26 15:43:20 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 26 15:39:32 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon May 26 15:39:25 GMT 2025","passed","Mon May 26 15:39:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 26 15:40:03 GMT 2025","passed","Mon May 26 15:40:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 26 15:39:33 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 26 15:40:40 GMT 2025","passed","Mon May 26 15:40:40 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 26 15:42:56 GMT 2025","passed","Mon May 26 15:42:56 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 26 15:43:05 GMT 2025","passed","Mon May 26 15:43:05 GMT 2025","","test_rpc_methods_availability","",""
"","820","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 26 15:42:59 GMT 2025","passed","Mon May 26 15:43:00 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 26 15:43:18 GMT 2025","passed","Mon May 26 15:43:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon May 26 15:40:32 GMT 2025","passed","Mon May 26 15:40:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon May 26 15:39:11 GMT 2025","passed","Mon May 26 15:39:11 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Curio]","tests","Mon May 26 15:40:22 GMT 2025","passed","Mon May 26 15:40:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 26 15:41:06 GMT 2025","passed","Mon May 26 15:41:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon May 26 15:39:57 GMT 2025","passed","Mon May 26 15:39:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 26 15:42:39 GMT 2025","passed","Mon May 26 15:42:39 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 26 15:41:43 GMT 2025","passed","Mon May 26 15:41:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon May 26 15:40:33 GMT 2025","passed","Mon May 26 15:40:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 26 15:39:03 GMT 2025","passed","Mon May 26 15:39:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:40:59 GMT 2025","passed","Mon May 26 15:40:59 GMT 2025","","test_nodes_availability","",""
"","916","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 26 15:38:56 GMT 2025","passed","Mon May 26 15:38:57 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 26 15:41:24 GMT 2025","passed","Mon May 26 15:41:24 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 26 15:39:02 GMT 2025","passed","Mon May 26 15:39:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 26 15:42:56 GMT 2025","passed","Mon May 26 15:42:56 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon May 26 15:39:38 GMT 2025","passed","Mon May 26 15:39:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon May 26 15:39:04 GMT 2025","passed","Mon May 26 15:39:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Mon May 26 15:40:30 GMT 2025","passed","Mon May 26 15:40:30 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 26 15:41:42 GMT 2025","passed","Mon May 26 15:41:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 26 15:41:12 GMT 2025","passed","Mon May 26 15:41:12 GMT 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 26 15:41:31 GMT 2025","passed","Mon May 26 15:41:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Mon May 26 15:40:12 GMT 2025","broken","Mon May 26 15:40:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 26 15:41:03 GMT 2025","passed","Mon May 26 15:41:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon May 26 15:42:54 GMT 2025","passed","Mon May 26 15:42:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon May 26 15:39:16 GMT 2025","passed","Mon May 26 15:39:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon May 26 15:39:22 GMT 2025","passed","Mon May 26 15:39:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 26 15:42:11 GMT 2025","passed","Mon May 26 15:42:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon May 26 15:40:39 GMT 2025","passed","Mon May 26 15:40:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 26 15:41:54 GMT 2025","passed","Mon May 26 15:41:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon May 26 15:39:21 GMT 2025","passed","Mon May 26 15:39:21 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 26 15:41:00 GMT 2025","passed","Mon May 26 15:41:00 GMT 2025","","test_rpc_methods_availability","",""
"","2780","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:41:11 GMT 2025","passed","Mon May 26 15:41:14 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 26 15:42:39 GMT 2025","passed","Mon May 26 15:42:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:26 GMT 2025","passed","Mon May 26 15:39:26 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 26 15:41:08 GMT 2025","passed","Mon May 26 15:41:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon May 26 15:40:08 GMT 2025","passed","Mon May 26 15:40:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 26 15:41:04 GMT 2025","passed","Mon May 26 15:41:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 26 15:40:43 GMT 2025","passed","Mon May 26 15:40:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 26 15:42:20 GMT 2025","passed","Mon May 26 15:42:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon May 26 15:39:29 GMT 2025","passed","Mon May 26 15:39:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon May 26 15:40:30 GMT 2025","passed","Mon May 26 15:40:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 26 15:42:12 GMT 2025","passed","Mon May 26 15:42:12 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 26 15:40:16 GMT 2025","passed","Mon May 26 15:40:16 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon May 26 15:40:51 GMT 2025","passed","Mon May 26 15:40:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Mon May 26 15:39:36 GMT 2025","passed","Mon May 26 15:39:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon May 26 15:39:57 GMT 2025","passed","Mon May 26 15:39:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 26 15:42:30 GMT 2025","passed","Mon May 26 15:42:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon May 26 15:39:37 GMT 2025","passed","Mon May 26 15:39:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Mon May 26 15:39:31 GMT 2025","passed","Mon May 26 15:39:31 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 26 15:43:11 GMT 2025","passed","Mon May 26 15:43:11 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_has_new_assets[Test for Interlay]","tests","Mon May 26 15:39:26 GMT 2025","passed","Mon May 26 15:39:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 26 15:39:08 GMT 2025","passed","Mon May 26 15:39:08 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon May 26 15:42:04 GMT 2025","passed","Mon May 26 15:42:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon May 26 15:40:35 GMT 2025","passed","Mon May 26 15:40:35 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 26 15:40:45 GMT 2025","passed","Mon May 26 15:40:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon May 26 15:42:21 GMT 2025","passed","Mon May 26 15:42:21 GMT 2025","","test_nodes_availability","",""
