"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Kusama People]","tests","Tue Dec 16 09:08:33 UTC 2025","passed","Tue Dec 16 09:08:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 16 09:09:42 UTC 2025","passed","Tue Dec 16 09:09:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:36 UTC 2025","passed","Tue Dec 16 09:08:36 UTC 2025","","test_nodes_availability","",""
"","257","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:10:01 UTC 2025","passed","Tue Dec 16 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Dec 16 09:11:07 UTC 2025","passed","Tue Dec 16 09:11:07 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Dec 16 09:10:41 UTC 2025","passed","Tue Dec 16 09:10:41 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Dec 16 09:10:24 UTC 2025","passed","Tue Dec 16 09:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Dec 16 09:10:23 UTC 2025","passed","Tue Dec 16 09:10:23 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Dec 16 09:08:54 UTC 2025","broken","Tue Dec 16 09:08:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Tangle]","tests","Tue Dec 16 09:10:17 UTC 2025","passed","Tue Dec 16 09:10:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Dec 16 09:11:54 UTC 2025","passed","Tue Dec 16 09:11:54 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for KILT]","tests","Tue Dec 16 09:08:29 UTC 2025","passed","Tue Dec 16 09:08:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Dec 16 09:08:36 UTC 2025","passed","Tue Dec 16 09:08:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Tue Dec 16 09:08:46 UTC 2025","passed","Tue Dec 16 09:08:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 09:09:34 UTC 2025","passed","Tue Dec 16 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Dec 16 09:10:05 UTC 2025","passed","Tue Dec 16 09:10:05 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Tue Dec 16 09:09:37 UTC 2025","passed","Tue Dec 16 09:09:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Tue Dec 16 09:10:06 UTC 2025","passed","Tue Dec 16 09:10:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Dec 16 09:10:02 UTC 2025","passed","Tue Dec 16 09:10:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Dec 16 09:09:41 UTC 2025","passed","Tue Dec 16 09:09:41 UTC 2025","","test_nodes_availability","",""
"","91","test_has_new_assets[Test for Altair]","tests","Tue Dec 16 09:08:26 UTC 2025","passed","Tue Dec 16 09:08:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Dec 16 09:11:41 UTC 2025","passed","Tue Dec 16 09:11:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Dec 16 09:09:39 UTC 2025","passed","Tue Dec 16 09:09:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Dec 16 09:09:21 UTC 2025","passed","Tue Dec 16 09:09:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:10:35 UTC 2025","broken","Tue Dec 16 09:10:35 UTC 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 09:11:15 UTC 2025","passed","Tue Dec 16 09:11:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Dec 16 09:08:29 UTC 2025","passed","Tue Dec 16 09:08:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Dec 16 09:09:05 UTC 2025","passed","Tue Dec 16 09:09:05 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for QUARTZ]","tests","Tue Dec 16 09:08:29 UTC 2025","passed","Tue Dec 16 09:08:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Dec 16 09:09:51 UTC 2025","passed","Tue Dec 16 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:10:03 UTC 2025","passed","Tue Dec 16 09:10:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 16 09:11:55 UTC 2025","passed","Tue Dec 16 09:11:55 UTC 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:59 UTC 2025","passed","Tue Dec 16 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Dec 16 09:11:13 UTC 2025","passed","Tue Dec 16 09:11:13 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Dec 16 09:08:22 UTC 2025","passed","Tue Dec 16 09:08:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Dec 16 09:10:09 UTC 2025","passed","Tue Dec 16 09:10:09 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Dec 16 09:11:40 UTC 2025","passed","Tue Dec 16 09:11:40 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Dec 16 09:09:42 UTC 2025","passed","Tue Dec 16 09:09:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Dec 16 09:08:32 UTC 2025","passed","Tue Dec 16 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Dec 16 09:10:41 UTC 2025","passed","Tue Dec 16 09:10:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Dec 16 09:09:44 UTC 2025","passed","Tue Dec 16 09:09:44 UTC 2025","TestChainId","test_network_parameters","",""
