"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Nov 14 15:08:13 GMT 2024","passed","Thu Nov 14 15:08:13 GMT 2024","","test_nodes_availability","",""
"","65","test_has_new_assets[Test for Polkadot]","tests","Thu Nov 14 15:04:41 GMT 2024","passed","Thu Nov 14 15:04:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Nov 14 15:05:59 GMT 2024","passed","Thu Nov 14 15:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Nov 14 15:07:55 GMT 2024","passed","Thu Nov 14 15:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Dock]","tests","Thu Nov 14 15:05:46 GMT 2024","passed","Thu Nov 14 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Nov 14 15:04:51 GMT 2024","passed","Thu Nov 14 15:04:51 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Nov 14 15:08:18 GMT 2024","passed","Thu Nov 14 15:08:18 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Nov 14 15:06:53 GMT 2024","broken","Thu Nov 14 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Thu Nov 14 15:04:58 GMT 2024","passed","Thu Nov 14 15:04:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Nov 14 15:05:59 GMT 2024","passed","Thu Nov 14 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Nov 14 15:05:48 GMT 2024","passed","Thu Nov 14 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Nov 14 15:05:10 GMT 2024","passed","Thu Nov 14 15:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Mangata X]","tests","Thu Nov 14 15:05:14 GMT 2024","passed","Thu Nov 14 15:05:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Nov 14 15:04:48 GMT 2024","passed","Thu Nov 14 15:04:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Nov 14 15:05:50 GMT 2024","passed","Thu Nov 14 15:05:50 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Nov 14 15:07:08 GMT 2024","passed","Thu Nov 14 15:07:08 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Nov 14 15:05:26 GMT 2024","passed","Thu Nov 14 15:05:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Thu Nov 14 15:05:51 GMT 2024","passed","Thu Nov 14 15:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Thu Nov 14 15:06:29 GMT 2024","passed","Thu Nov 14 15:06:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for krest]","tests","Thu Nov 14 15:05:57 GMT 2024","passed","Thu Nov 14 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Thu Nov 14 15:04:41 GMT 2024","passed","Thu Nov 14 15:04:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Nov 14 15:05:36 GMT 2024","passed","Thu Nov 14 15:05:36 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Nov 14 15:06:05 GMT 2024","passed","Thu Nov 14 15:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Nov 14 15:07:09 GMT 2024","passed","Thu Nov 14 15:07:09 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Jur]","tests","Thu Nov 14 15:05:40 GMT 2024","passed","Thu Nov 14 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Nov 14 15:04:41 GMT 2024","passed","Thu Nov 14 15:04:41 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Nov 14 15:05:09 GMT 2024","passed","Thu Nov 14 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Nov 14 15:08:09 GMT 2024","passed","Thu Nov 14 15:08:09 GMT 2024","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Nov 14 15:05:48 GMT 2024","passed","Thu Nov 14 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Nov 14 15:09:00 GMT 2024","passed","Thu Nov 14 15:09:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Nov 14 15:05:25 GMT 2024","passed","Thu Nov 14 15:05:25 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Nov 14 15:05:17 GMT 2024","passed","Thu Nov 14 15:05:17 GMT 2024","TestChainId","test_network_parameters","",""
"","225","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Nov 14 15:04:47 GMT 2024","passed","Thu Nov 14 15:04:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Nov 14 15:07:13 GMT 2024","passed","Thu Nov 14 15:07:13 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Nov 14 15:07:02 GMT 2024","passed","Thu Nov 14 15:07:02 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Nov 14 15:08:17 GMT 2024","passed","Thu Nov 14 15:08:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Nov 14 15:06:03 GMT 2024","passed","Thu Nov 14 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Khala]","tests","Thu Nov 14 15:04:54 GMT 2024","passed","Thu Nov 14 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","256","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:41 GMT 2024","passed","Thu Nov 14 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Nov 14 15:08:01 GMT 2024","passed","Thu Nov 14 15:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Nov 14 15:04:49 GMT 2024","passed","Thu Nov 14 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Nov 14 15:06:27 GMT 2024","passed","Thu Nov 14 15:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Nov 14 15:04:49 GMT 2024","passed","Thu Nov 14 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","28","test_has_new_assets[Test for Kintsugi]","tests","Thu Nov 14 15:05:38 GMT 2024","passed","Thu Nov 14 15:05:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Nov 14 15:06:23 GMT 2024","passed","Thu Nov 14 15:06:23 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Nov 14 15:06:03 GMT 2024","passed","Thu Nov 14 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:07:05 GMT 2024","passed","Thu Nov 14 15:07:05 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Nov 14 15:08:35 GMT 2024","passed","Thu Nov 14 15:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Nov 14 15:05:33 GMT 2024","passed","Thu Nov 14 15:05:33 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Nov 14 15:05:05 GMT 2024","passed","Thu Nov 14 15:05:05 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Nov 14 15:05:08 GMT 2024","passed","Thu Nov 14 15:05:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Nov 14 15:05:15 GMT 2024","passed","Thu Nov 14 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Thu Nov 14 15:05:37 GMT 2024","passed","Thu Nov 14 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Thu Nov 14 15:05:17 GMT 2024","passed","Thu Nov 14 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Nov 14 15:04:57 GMT 2024","passed","Thu Nov 14 15:04:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Nov 14 15:07:07 GMT 2024","passed","Thu Nov 14 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Nov 14 15:08:03 GMT 2024","passed","Thu Nov 14 15:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Nov 14 15:05:06 GMT 2024","passed","Thu Nov 14 15:05:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Nov 14 15:06:08 GMT 2024","passed","Thu Nov 14 15:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Nov 14 15:07:22 GMT 2024","passed","Thu Nov 14 15:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Nov 14 15:07:32 GMT 2024","passed","Thu Nov 14 15:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Nov 14 15:06:38 GMT 2024","passed","Thu Nov 14 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Nov 14 15:06:03 GMT 2024","passed","Thu Nov 14 15:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Nov 14 15:06:57 GMT 2024","passed","Thu Nov 14 15:06:57 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Thu Nov 14 15:05:56 GMT 2024","passed","Thu Nov 14 15:05:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Nov 14 15:07:49 GMT 2024","passed","Thu Nov 14 15:07:49 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for InvArch]","tests","Thu Nov 14 15:06:12 GMT 2024","passed","Thu Nov 14 15:06:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Nov 14 15:05:02 GMT 2024","broken","Thu Nov 14 15:05:02 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for XX network]","tests","Thu Nov 14 15:05:44 GMT 2024","passed","Thu Nov 14 15:05:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Nov 14 15:08:09 GMT 2024","passed","Thu Nov 14 15:08:09 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Nov 14 15:08:26 GMT 2024","passed","Thu Nov 14 15:08:26 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Nov 14 15:06:22 GMT 2024","passed","Thu Nov 14 15:06:22 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Nov 14 15:04:43 GMT 2024","passed","Thu Nov 14 15:04:43 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Nov 14 15:08:22 GMT 2024","passed","Thu Nov 14 15:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Nov 14 15:05:53 GMT 2024","passed","Thu Nov 14 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Nov 14 15:04:40 GMT 2024","passed","Thu Nov 14 15:04:40 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Nov 14 15:08:22 GMT 2024","passed","Thu Nov 14 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Nov 14 15:06:54 GMT 2024","broken","Thu Nov 14 15:06:54 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Thu Nov 14 15:06:33 GMT 2024","passed","Thu Nov 14 15:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Nov 14 15:05:25 GMT 2024","passed","Thu Nov 14 15:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Thu Nov 14 15:05:10 GMT 2024","passed","Thu Nov 14 15:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Thu Nov 14 15:05:02 GMT 2024","passed","Thu Nov 14 15:05:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Nov 14 15:05:05 GMT 2024","passed","Thu Nov 14 15:05:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Nov 14 15:07:30 GMT 2024","passed","Thu Nov 14 15:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Nov 14 15:05:25 GMT 2024","passed","Thu Nov 14 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Nov 14 15:04:55 GMT 2024","passed","Thu Nov 14 15:04:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:04:54 GMT 2024","passed","Thu Nov 14 15:04:54 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Nov 14 15:04:44 GMT 2024","passed","Thu Nov 14 15:04:44 GMT 2024","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Nov 14 15:05:47 GMT 2024","passed","Thu Nov 14 15:05:47 GMT 2024","","test_rpc_methods_availability","",""
