"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Feb 12 09:21:06 UTC 2026","passed","Thu Feb 12 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 12 09:21:10 UTC 2026","passed","Thu Feb 12 09:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Feb 12 09:21:59 UTC 2026","passed","Thu Feb 12 09:21:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Thu Feb 12 09:21:22 UTC 2026","passed","Thu Feb 12 09:21:22 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_has_new_assets[Test for Moonriver]","tests","Thu Feb 12 09:19:29 UTC 2026","passed","Thu Feb 12 09:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:19:45 UTC 2026","passed","Thu Feb 12 09:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 12 09:19:52 UTC 2026","passed","Thu Feb 12 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Darwinia]","tests","Thu Feb 12 09:20:27 UTC 2026","passed","Thu Feb 12 09:20:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 12 09:20:34 UTC 2026","passed","Thu Feb 12 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 12 09:19:42 UTC 2026","passed","Thu Feb 12 09:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 12 09:20:22 UTC 2026","passed","Thu Feb 12 09:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:22:41 UTC 2026","passed","Thu Feb 12 09:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Feb 12 09:19:59 UTC 2026","passed","Thu Feb 12 09:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Feb 12 09:21:03 UTC 2026","passed","Thu Feb 12 09:21:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 12 09:23:24 UTC 2026","passed","Thu Feb 12 09:23:24 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Feb 12 09:20:37 UTC 2026","passed","Thu Feb 12 09:20:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:20:38 UTC 2026","passed","Thu Feb 12 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for krest]","tests","Thu Feb 12 09:20:51 UTC 2026","passed","Thu Feb 12 09:20:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Feb 12 09:20:38 UTC 2026","broken","Thu Feb 12 09:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Feb 12 09:20:05 UTC 2026","passed","Thu Feb 12 09:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 12 09:19:42 UTC 2026","passed","Thu Feb 12 09:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 12 09:22:45 UTC 2026","passed","Thu Feb 12 09:22:45 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Feb 12 09:19:57 UTC 2026","passed","Thu Feb 12 09:19:57 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Feb 12 09:22:04 UTC 2026","passed","Thu Feb 12 09:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:11 UTC 2026","passed","Thu Feb 12 09:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:19:48 UTC 2026","passed","Thu Feb 12 09:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 12 09:23:04 UTC 2026","passed","Thu Feb 12 09:23:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 12 09:21:01 UTC 2026","passed","Thu Feb 12 09:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Feb 12 09:19:53 UTC 2026","passed","Thu Feb 12 09:19:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Feb 12 09:21:12 UTC 2026","passed","Thu Feb 12 09:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 12 09:21:24 UTC 2026","broken","Thu Feb 12 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Feb 12 09:22:44 UTC 2026","passed","Thu Feb 12 09:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 12 09:22:37 UTC 2026","passed","Thu Feb 12 09:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Feb 12 09:20:42 UTC 2026","passed","Thu Feb 12 09:20:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 12 09:21:59 UTC 2026","passed","Thu Feb 12 09:21:59 UTC 2026","","test_nodes_availability","",""
"","200","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 12 09:23:34 UTC 2026","passed","Thu Feb 12 09:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Feb 12 09:21:17 UTC 2026","broken","Thu Feb 12 09:21:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Thu Feb 12 09:20:33 UTC 2026","broken","Thu Feb 12 09:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 12 09:23:21 UTC 2026","broken","Thu Feb 12 09:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 12 09:23:27 UTC 2026","passed","Thu Feb 12 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Feb 12 09:19:39 UTC 2026","passed","Thu Feb 12 09:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 12 09:23:19 UTC 2026","passed","Thu Feb 12 09:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Thu Feb 12 09:20:05 UTC 2026","passed","Thu Feb 12 09:20:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 12 09:20:24 UTC 2026","passed","Thu Feb 12 09:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 12 09:22:36 UTC 2026","passed","Thu Feb 12 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:22:39 UTC 2026","passed","Thu Feb 12 09:22:39 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 12 09:20:54 UTC 2026","passed","Thu Feb 12 09:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 12 09:23:28 UTC 2026","passed","Thu Feb 12 09:23:28 UTC 2026","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 09:20:41 UTC 2026","passed","Thu Feb 12 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 12 09:22:58 UTC 2026","broken","Thu Feb 12 09:22:58 UTC 2026","","test_nodes_availability","",""
