"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Dec 22 15:05:09 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 22 15:07:02 GMT 2024","passed","Sun Dec 22 15:07:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Dec 22 15:05:32 GMT 2024","passed","Sun Dec 22 15:05:32 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Dec 22 15:06:28 GMT 2024","passed","Sun Dec 22 15:06:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","85","test_has_new_assets[Test for Moonbeam]","tests","Sun Dec 22 15:05:15 GMT 2024","passed","Sun Dec 22 15:05:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Jur]","tests","Sun Dec 22 15:06:34 GMT 2024","passed","Sun Dec 22 15:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Dec 22 15:06:40 GMT 2024","passed","Sun Dec 22 15:06:40 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 22 15:06:29 GMT 2024","passed","Sun Dec 22 15:06:30 GMT 2024","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Sun Dec 22 15:05:50 GMT 2024","passed","Sun Dec 22 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Sun Dec 22 15:05:49 GMT 2024","passed","Sun Dec 22 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Dec 22 15:08:13 GMT 2024","passed","Sun Dec 22 15:08:13 GMT 2024","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Dec 22 15:06:27 GMT 2024","passed","Sun Dec 22 15:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Dec 22 15:08:20 GMT 2024","passed","Sun Dec 22 15:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 22 15:07:08 GMT 2024","passed","Sun Dec 22 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:07:59 GMT 2024","passed","Sun Dec 22 15:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Sun Dec 22 15:05:41 GMT 2024","passed","Sun Dec 22 15:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Dec 22 15:06:05 GMT 2024","passed","Sun Dec 22 15:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 22 15:09:07 GMT 2024","passed","Sun Dec 22 15:09:07 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Sun Dec 22 15:06:09 GMT 2024","passed","Sun Dec 22 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Dec 22 15:06:59 GMT 2024","passed","Sun Dec 22 15:06:59 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Khala]","tests","Sun Dec 22 15:05:21 GMT 2024","passed","Sun Dec 22 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Cere]","tests","Sun Dec 22 15:07:05 GMT 2024","passed","Sun Dec 22 15:07:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:46 GMT 2024","passed","Sun Dec 22 15:05:46 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Dec 22 15:06:49 GMT 2024","passed","Sun Dec 22 15:06:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Dec 22 15:07:51 GMT 2024","passed","Sun Dec 22 15:07:51 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Myriad]","tests","Sun Dec 22 15:06:17 GMT 2024","passed","Sun Dec 22 15:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Dec 22 15:05:11 GMT 2024","passed","Sun Dec 22 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 22 15:07:30 GMT 2024","passed","Sun Dec 22 15:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Sun Dec 22 15:05:38 GMT 2024","passed","Sun Dec 22 15:05:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:06:13 GMT 2024","passed","Sun Dec 22 15:06:13 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sun Dec 22 15:07:09 GMT 2024","passed","Sun Dec 22 15:07:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 22 15:07:52 GMT 2024","passed","Sun Dec 22 15:07:52 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Dec 22 15:09:30 GMT 2024","passed","Sun Dec 22 15:09:30 GMT 2024","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 22 15:06:41 GMT 2024","passed","Sun Dec 22 15:06:41 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Myriad]","tests","Sun Dec 22 15:06:09 GMT 2024","passed","Sun Dec 22 15:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Dec 22 15:07:50 GMT 2024","passed","Sun Dec 22 15:07:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Sun Dec 22 15:06:26 GMT 2024","broken","Sun Dec 22 15:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:07:59 GMT 2024","passed","Sun Dec 22 15:07:59 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Dec 22 15:09:01 GMT 2024","passed","Sun Dec 22 15:09:01 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:30 GMT 2024","passed","Sun Dec 22 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Dec 22 15:06:15 GMT 2024","passed","Sun Dec 22 15:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Dec 22 15:07:12 GMT 2024","passed","Sun Dec 22 15:07:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:28 GMT 2024","passed","Sun Dec 22 15:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Dec 22 15:07:08 GMT 2024","broken","Sun Dec 22 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sun Dec 22 15:05:15 GMT 2024","passed","Sun Dec 22 15:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sun Dec 22 15:05:18 GMT 2024","passed","Sun Dec 22 15:05:18 GMT 2024","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Dec 22 15:05:30 GMT 2024","passed","Sun Dec 22 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 22 15:06:59 GMT 2024","passed","Sun Dec 22 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 22 15:05:48 GMT 2024","passed","Sun Dec 22 15:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Dec 22 15:06:50 GMT 2024","passed","Sun Dec 22 15:06:51 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:07:06 GMT 2024","passed","Sun Dec 22 15:07:06 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sun Dec 22 15:06:58 GMT 2024","passed","Sun Dec 22 15:06:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 22 15:05:20 GMT 2024","passed","Sun Dec 22 15:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Dec 22 15:06:19 GMT 2024","passed","Sun Dec 22 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:52 GMT 2024","passed","Sun Dec 22 15:06:52 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 22 15:07:49 GMT 2024","passed","Sun Dec 22 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 22 15:08:44 GMT 2024","passed","Sun Dec 22 15:08:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:09:11 GMT 2024","passed","Sun Dec 22 15:09:11 GMT 2024","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 22 15:08:32 GMT 2024","passed","Sun Dec 22 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:49 GMT 2024","passed","Sun Dec 22 15:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:14 GMT 2024","passed","Sun Dec 22 15:05:14 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Litentry]","tests","Sun Dec 22 15:05:49 GMT 2024","passed","Sun Dec 22 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Dec 22 15:08:41 GMT 2024","passed","Sun Dec 22 15:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Continuum]","tests","Sun Dec 22 15:06:50 GMT 2024","passed","Sun Dec 22 15:06:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Dec 22 15:05:46 GMT 2024","passed","Sun Dec 22 15:05:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Sun Dec 22 15:06:51 GMT 2024","passed","Sun Dec 22 15:06:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Dec 22 15:06:49 GMT 2024","passed","Sun Dec 22 15:06:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 22 15:06:10 GMT 2024","passed","Sun Dec 22 15:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Dec 22 15:07:47 GMT 2024","passed","Sun Dec 22 15:07:47 GMT 2024","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:05:29 GMT 2024","passed","Sun Dec 22 15:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Karura]","tests","Sun Dec 22 15:05:47 GMT 2024","passed","Sun Dec 22 15:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","280","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Dec 22 15:06:57 GMT 2024","passed","Sun Dec 22 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 22 15:06:55 GMT 2024","passed","Sun Dec 22 15:06:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sun Dec 22 15:06:29 GMT 2024","broken","Sun Dec 22 15:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 22 15:07:49 GMT 2024","passed","Sun Dec 22 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 22 15:07:55 GMT 2024","passed","Sun Dec 22 15:07:55 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Sun Dec 22 15:05:50 GMT 2024","passed","Sun Dec 22 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Dec 22 15:06:18 GMT 2024","passed","Sun Dec 22 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Dec 22 15:05:39 GMT 2024","passed","Sun Dec 22 15:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 22 15:09:02 GMT 2024","passed","Sun Dec 22 15:09:02 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Dec 22 15:05:14 GMT 2024","passed","Sun Dec 22 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Dec 22 15:05:47 GMT 2024","passed","Sun Dec 22 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Dec 22 15:06:03 GMT 2024","passed","Sun Dec 22 15:06:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Dec 22 15:05:37 GMT 2024","passed","Sun Dec 22 15:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Dec 22 15:07:29 GMT 2024","passed","Sun Dec 22 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sun Dec 22 15:07:16 GMT 2024","passed","Sun Dec 22 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sun Dec 22 15:07:04 GMT 2024","passed","Sun Dec 22 15:07:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Dec 22 15:05:52 GMT 2024","passed","Sun Dec 22 15:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Sun Dec 22 15:07:10 GMT 2024","passed","Sun Dec 22 15:07:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Dec 22 15:05:39 GMT 2024","passed","Sun Dec 22 15:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","277","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:59 GMT 2024","passed","Sun Dec 22 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","58","test_has_new_assets[Test for Parallel Heiko]","tests","Sun Dec 22 15:05:17 GMT 2024","passed","Sun Dec 22 15:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
