"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:26:22 UTC 2025","passed","Thu Oct 09 15:26:22 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Oct 09 15:27:47 UTC 2025","passed","Thu Oct 09 15:27:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Oct 09 15:25:07 UTC 2025","passed","Thu Oct 09 15:25:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Oct 09 15:25:27 UTC 2025","passed","Thu Oct 09 15:25:27 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Thu Oct 09 15:26:17 UTC 2025","passed","Thu Oct 09 15:26:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","273","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 09 15:25:05 UTC 2025","passed","Thu Oct 09 15:25:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 09 15:27:19 UTC 2025","passed","Thu Oct 09 15:27:19 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Oct 09 15:27:43 UTC 2025","passed","Thu Oct 09 15:27:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Oct 09 15:26:04 UTC 2025","passed","Thu Oct 09 15:26:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 09 15:25:03 UTC 2025","passed","Thu Oct 09 15:25:03 UTC 2025","","test_substrate_node_is_synced","",""
"","232","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Oct 09 15:25:09 UTC 2025","broken","Thu Oct 09 15:25:09 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Thu Oct 09 15:25:25 UTC 2025","passed","Thu Oct 09 15:25:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Oct 09 15:29:22 UTC 2025","passed","Thu Oct 09 15:29:22 UTC 2025","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Oct 09 15:28:48 UTC 2025","passed","Thu Oct 09 15:28:49 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Moonriver]","tests","Thu Oct 09 15:25:09 UTC 2025","passed","Thu Oct 09 15:25:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Mythos]","tests","Thu Oct 09 15:26:13 UTC 2025","passed","Thu Oct 09 15:26:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Oct 09 15:25:44 UTC 2025","passed","Thu Oct 09 15:25:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Oct 09 15:25:47 UTC 2025","passed","Thu Oct 09 15:25:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 09 15:28:15 UTC 2025","passed","Thu Oct 09 15:28:15 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Thu Oct 09 15:26:25 UTC 2025","passed","Thu Oct 09 15:26:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:27:08 UTC 2025","passed","Thu Oct 09 15:27:08 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Oct 09 15:26:56 UTC 2025","passed","Thu Oct 09 15:26:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Oct 09 15:25:06 UTC 2025","passed","Thu Oct 09 15:25:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Oct 09 15:26:57 UTC 2025","passed","Thu Oct 09 15:26:57 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Oct 09 15:25:44 UTC 2025","passed","Thu Oct 09 15:25:44 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 09 15:26:34 UTC 2025","passed","Thu Oct 09 15:26:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Oct 09 15:29:16 UTC 2025","passed","Thu Oct 09 15:29:16 UTC 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Oct 09 15:27:37 UTC 2025","passed","Thu Oct 09 15:27:37 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 09 15:27:56 UTC 2025","passed","Thu Oct 09 15:27:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Oct 09 15:25:00 UTC 2025","passed","Thu Oct 09 15:25:00 UTC 2025","TestChainId","test_network_parameters","",""
"","192","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 09 15:25:06 UTC 2025","passed","Thu Oct 09 15:25:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 09 15:25:05 UTC 2025","passed","Thu Oct 09 15:25:05 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Oct 09 15:25:25 UTC 2025","passed","Thu Oct 09 15:25:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Oct 09 15:29:09 UTC 2025","passed","Thu Oct 09 15:29:09 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 09 15:28:37 UTC 2025","passed","Thu Oct 09 15:28:37 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 09 15:26:34 UTC 2025","passed","Thu Oct 09 15:26:34 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 09 15:25:51 UTC 2025","passed","Thu Oct 09 15:25:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Oct 09 15:25:51 UTC 2025","passed","Thu Oct 09 15:25:51 UTC 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Oct 09 15:27:20 UTC 2025","passed","Thu Oct 09 15:27:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Oct 09 15:28:20 UTC 2025","passed","Thu Oct 09 15:28:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Oct 09 15:25:47 UTC 2025","passed","Thu Oct 09 15:25:47 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Xode]","tests","Thu Oct 09 15:26:32 UTC 2025","passed","Thu Oct 09 15:26:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Oct 09 15:26:08 UTC 2025","passed","Thu Oct 09 15:26:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 09 15:26:32 UTC 2025","broken","Thu Oct 09 15:26:32 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Oct 09 15:27:12 UTC 2025","passed","Thu Oct 09 15:27:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Oct 09 15:25:39 UTC 2025","broken","Thu Oct 09 15:25:39 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Thu Oct 09 15:25:44 UTC 2025","passed","Thu Oct 09 15:25:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Thu Oct 09 15:26:15 UTC 2025","passed","Thu Oct 09 15:26:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 09 15:27:42 UTC 2025","passed","Thu Oct 09 15:27:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 09 15:28:34 UTC 2025","passed","Thu Oct 09 15:28:34 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Curio]","tests","Thu Oct 09 15:26:11 UTC 2025","passed","Thu Oct 09 15:26:11 UTC 2025","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Oct 09 15:28:01 UTC 2025","passed","Thu Oct 09 15:28:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Oct 09 15:25:57 UTC 2025","passed","Thu Oct 09 15:25:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_has_new_assets[Test for Acala]","tests","Thu Oct 09 15:24:56 UTC 2025","passed","Thu Oct 09 15:24:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Thu Oct 09 15:25:10 UTC 2025","passed","Thu Oct 09 15:25:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 09 15:26:30 UTC 2025","passed","Thu Oct 09 15:26:30 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 09 15:25:56 UTC 2025","passed","Thu Oct 09 15:25:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Oct 09 15:29:00 UTC 2025","passed","Thu Oct 09 15:29:00 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Oct 09 15:26:12 UTC 2025","passed","Thu Oct 09 15:26:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu Oct 09 15:25:01 UTC 2025","passed","Thu Oct 09 15:25:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Oct 09 15:29:13 UTC 2025","passed","Thu Oct 09 15:29:13 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Oct 09 15:25:46 UTC 2025","passed","Thu Oct 09 15:25:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Oct 09 15:26:34 UTC 2025","broken","Thu Oct 09 15:26:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Oct 09 15:26:17 UTC 2025","passed","Thu Oct 09 15:26:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Oct 09 15:26:51 UTC 2025","broken","Thu Oct 09 15:26:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:28:08 UTC 2025","passed","Thu Oct 09 15:28:08 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Thu Oct 09 15:26:21 UTC 2025","passed","Thu Oct 09 15:26:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Oct 09 15:26:13 UTC 2025","passed","Thu Oct 09 15:26:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Oct 09 15:27:48 UTC 2025","passed","Thu Oct 09 15:27:48 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Oct 09 15:26:24 UTC 2025","passed","Thu Oct 09 15:26:24 UTC 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Thu Oct 09 15:25:21 UTC 2025","passed","Thu Oct 09 15:25:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Oct 09 15:28:01 UTC 2025","passed","Thu Oct 09 15:28:01 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Thu Oct 09 15:26:20 UTC 2025","passed","Thu Oct 09 15:26:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Thu Oct 09 15:25:53 UTC 2025","passed","Thu Oct 09 15:25:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Hydration]","tests","Thu Oct 09 15:25:49 UTC 2025","passed","Thu Oct 09 15:25:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 09 15:25:38 UTC 2025","passed","Thu Oct 09 15:25:38 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:25:22 UTC 2025","passed","Thu Oct 09 15:25:22 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Oct 09 15:25:09 UTC 2025","passed","Thu Oct 09 15:25:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Oct 09 15:25:26 UTC 2025","passed","Thu Oct 09 15:25:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Oct 09 15:25:33 UTC 2025","passed","Thu Oct 09 15:25:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Thu Oct 09 15:25:05 UTC 2025","passed","Thu Oct 09 15:25:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:34 UTC 2025","passed","Thu Oct 09 15:25:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 09 15:26:40 UTC 2025","passed","Thu Oct 09 15:26:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 09 15:25:34 UTC 2025","passed","Thu Oct 09 15:25:34 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Oct 09 15:25:41 UTC 2025","passed","Thu Oct 09 15:25:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 09 15:27:52 UTC 2025","passed","Thu Oct 09 15:27:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Oct 09 15:25:49 UTC 2025","passed","Thu Oct 09 15:25:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Oct 09 15:26:23 UTC 2025","passed","Thu Oct 09 15:26:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 09 15:25:09 UTC 2025","passed","Thu Oct 09 15:25:09 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 09 15:26:00 UTC 2025","passed","Thu Oct 09 15:26:00 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 09 15:25:29 UTC 2025","passed","Thu Oct 09 15:25:29 UTC 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 09 15:28:25 UTC 2025","passed","Thu Oct 09 15:28:25 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Oct 09 15:24:58 UTC 2025","passed","Thu Oct 09 15:24:59 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Oct 09 15:26:17 UTC 2025","passed","Thu Oct 09 15:26:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Oct 09 15:25:56 UTC 2025","passed","Thu Oct 09 15:25:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 09 15:25:31 UTC 2025","passed","Thu Oct 09 15:25:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Humanode]","tests","Thu Oct 09 15:26:27 UTC 2025","passed","Thu Oct 09 15:26:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:25:21 UTC 2025","passed","Thu Oct 09 15:25:21 UTC 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 09 15:25:30 UTC 2025","passed","Thu Oct 09 15:25:30 UTC 2025","","test_substrate_node_is_synced","",""
