"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jul 06 15:09:04 GMT 2025","passed","Sun Jul 06 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jul 06 15:07:02 GMT 2025","passed","Sun Jul 06 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 06 15:07:32 GMT 2025","passed","Sun Jul 06 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","403","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Jul 06 15:08:18 GMT 2025","passed","Sun Jul 06 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jul 06 15:06:28 GMT 2025","passed","Sun Jul 06 15:06:28 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Jul 06 15:07:52 GMT 2025","passed","Sun Jul 06 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Sun Jul 06 15:06:33 GMT 2025","passed","Sun Jul 06 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Jul 06 15:06:34 GMT 2025","passed","Sun Jul 06 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Jul 06 15:05:47 GMT 2025","passed","Sun Jul 06 15:05:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Jul 06 15:07:09 GMT 2025","passed","Sun Jul 06 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jul 06 15:09:06 GMT 2025","passed","Sun Jul 06 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jul 06 15:05:51 GMT 2025","passed","Sun Jul 06 15:05:51 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jul 06 15:07:42 GMT 2025","passed","Sun Jul 06 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Sun Jul 06 15:05:58 GMT 2025","passed","Sun Jul 06 15:05:58 GMT 2025","TestChainId","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Jul 06 15:06:11 GMT 2025","passed","Sun Jul 06 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jul 06 15:08:10 GMT 2025","passed","Sun Jul 06 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Jul 06 15:09:21 GMT 2025","passed","Sun Jul 06 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jul 06 15:08:30 GMT 2025","passed","Sun Jul 06 15:08:30 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jul 06 15:05:56 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Jul 06 15:09:07 GMT 2025","passed","Sun Jul 06 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jul 06 15:08:00 GMT 2025","passed","Sun Jul 06 15:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Jul 06 15:09:15 GMT 2025","passed","Sun Jul 06 15:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Jul 06 15:09:09 GMT 2025","passed","Sun Jul 06 15:09:09 GMT 2025","","test_nodes_availability","",""
"","1169","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Jul 06 15:05:55 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jul 06 15:06:29 GMT 2025","passed","Sun Jul 06 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jul 06 15:07:34 GMT 2025","passed","Sun Jul 06 15:07:34 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Jul 06 15:08:08 GMT 2025","passed","Sun Jul 06 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Jul 06 15:08:23 GMT 2025","passed","Sun Jul 06 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama]","tests","Sun Jul 06 15:05:52 GMT 2025","passed","Sun Jul 06 15:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Jul 06 15:05:56 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Sun Jul 06 15:05:48 GMT 2025","passed","Sun Jul 06 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Jul 06 15:09:23 GMT 2025","passed","Sun Jul 06 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Sun Jul 06 15:06:32 GMT 2025","passed","Sun Jul 06 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Jul 06 15:09:14 GMT 2025","passed","Sun Jul 06 15:09:14 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Jul 06 15:06:20 GMT 2025","passed","Sun Jul 06 15:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sun Jul 06 15:05:51 GMT 2025","passed","Sun Jul 06 15:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Jul 06 15:06:24 GMT 2025","passed","Sun Jul 06 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jul 06 15:08:17 GMT 2025","passed","Sun Jul 06 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Bittensor]","tests","Sun Jul 06 15:06:27 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Sun Jul 06 15:07:02 GMT 2025","passed","Sun Jul 06 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Jul 06 15:08:08 GMT 2025","passed","Sun Jul 06 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Jul 06 15:05:52 GMT 2025","passed","Sun Jul 06 15:05:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Jul 06 15:09:07 GMT 2025","passed","Sun Jul 06 15:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Jul 06 15:07:06 GMT 2025","passed","Sun Jul 06 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Sun Jul 06 15:06:29 GMT 2025","passed","Sun Jul 06 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Sun Jul 06 15:05:49 GMT 2025","passed","Sun Jul 06 15:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Sun Jul 06 15:07:03 GMT 2025","passed","Sun Jul 06 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jul 06 15:09:06 GMT 2025","passed","Sun Jul 06 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jul 06 15:06:05 GMT 2025","passed","Sun Jul 06 15:06:05 GMT 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jul 06 15:08:00 GMT 2025","passed","Sun Jul 06 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Jul 06 15:08:39 GMT 2025","passed","Sun Jul 06 15:08:39 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jul 06 15:09:16 GMT 2025","passed","Sun Jul 06 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sun Jul 06 15:05:48 GMT 2025","passed","Sun Jul 06 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Jul 06 15:06:01 GMT 2025","passed","Sun Jul 06 15:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jul 06 15:06:42 GMT 2025","passed","Sun Jul 06 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Jul 06 15:06:16 GMT 2025","passed","Sun Jul 06 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Jul 06 15:08:27 GMT 2025","passed","Sun Jul 06 15:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Jul 06 15:05:56 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jul 06 15:08:29 GMT 2025","passed","Sun Jul 06 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Jul 06 15:05:54 GMT 2025","passed","Sun Jul 06 15:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Jul 06 15:07:14 GMT 2025","passed","Sun Jul 06 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Jul 06 15:06:49 GMT 2025","passed","Sun Jul 06 15:06:49 GMT 2025","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jul 06 15:08:12 GMT 2025","passed","Sun Jul 06 15:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Jul 06 15:07:51 GMT 2025","passed","Sun Jul 06 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jul 06 15:08:12 GMT 2025","passed","Sun Jul 06 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jul 06 15:07:47 GMT 2025","passed","Sun Jul 06 15:07:47 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jul 06 15:06:15 GMT 2025","passed","Sun Jul 06 15:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sun Jul 06 15:05:53 GMT 2025","passed","Sun Jul 06 15:05:53 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jul 06 15:08:25 GMT 2025","passed","Sun Jul 06 15:08:25 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for KILT]","tests","Sun Jul 06 15:05:56 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Sun Jul 06 15:07:03 GMT 2025","passed","Sun Jul 06 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Jul 06 15:06:06 GMT 2025","passed","Sun Jul 06 15:06:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Jul 06 15:08:39 GMT 2025","passed","Sun Jul 06 15:08:39 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jul 06 15:06:52 GMT 2025","passed","Sun Jul 06 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Jul 06 15:07:11 GMT 2025","passed","Sun Jul 06 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:32 GMT 2025","passed","Sun Jul 06 15:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Jul 06 15:06:28 GMT 2025","passed","Sun Jul 06 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jul 06 15:09:00 GMT 2025","passed","Sun Jul 06 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Jul 06 15:05:44 GMT 2025","passed","Sun Jul 06 15:05:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sun Jul 06 15:06:28 GMT 2025","passed","Sun Jul 06 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","1117","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Jul 06 15:05:55 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 06 15:08:14 GMT 2025","passed","Sun Jul 06 15:08:14 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jul 06 15:09:12 GMT 2025","passed","Sun Jul 06 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sun Jul 06 15:06:31 GMT 2025","passed","Sun Jul 06 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","783","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Jul 06 15:05:55 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Jul 06 15:06:38 GMT 2025","passed","Sun Jul 06 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sun Jul 06 15:06:45 GMT 2025","passed","Sun Jul 06 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Sun Jul 06 15:06:55 GMT 2025","passed","Sun Jul 06 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
