"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Karura]","tests","Mon Apr 28 09:42:31 GMT 2025","passed","Mon Apr 28 09:42:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 28 09:42:05 GMT 2025","passed","Mon Apr 28 09:42:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 28 09:44:41 GMT 2025","passed","Mon Apr 28 09:44:41 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 28 09:45:11 GMT 2025","passed","Mon Apr 28 09:45:11 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 28 09:44:53 GMT 2025","passed","Mon Apr 28 09:44:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Continuum]","tests","Mon Apr 28 09:43:03 GMT 2025","broken","Mon Apr 28 09:43:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ajuna]","tests","Mon Apr 28 09:42:09 GMT 2025","passed","Mon Apr 28 09:42:09 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Astar]","tests","Mon Apr 28 09:41:46 GMT 2025","passed","Mon Apr 28 09:41:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 28 09:41:58 GMT 2025","passed","Mon Apr 28 09:41:58 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 28 09:45:29 GMT 2025","passed","Mon Apr 28 09:45:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Mon Apr 28 09:43:12 GMT 2025","passed","Mon Apr 28 09:43:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","251","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 28 09:44:56 GMT 2025","passed","Mon Apr 28 09:44:57 GMT 2025","","test_substrate_node_is_synced","",""
"","561","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:42:57 GMT 2025","passed","Mon Apr 28 09:42:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 28 09:42:42 GMT 2025","passed","Mon Apr 28 09:42:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 28 09:42:53 GMT 2025","passed","Mon Apr 28 09:42:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 28 09:44:42 GMT 2025","passed","Mon Apr 28 09:44:42 GMT 2025","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 28 09:42:42 GMT 2025","passed","Mon Apr 28 09:42:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Mon Apr 28 09:42:36 GMT 2025","passed","Mon Apr 28 09:42:36 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 28 09:43:21 GMT 2025","passed","Mon Apr 28 09:43:21 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 28 09:44:23 GMT 2025","passed","Mon Apr 28 09:44:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Mon Apr 28 09:41:29 GMT 2025","passed","Mon Apr 28 09:41:29 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 28 09:42:14 GMT 2025","passed","Mon Apr 28 09:42:15 GMT 2025","","test_rpc_methods_availability","",""
"","217","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 28 09:41:19 GMT 2025","passed","Mon Apr 28 09:41:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 28 09:43:17 GMT 2025","passed","Mon Apr 28 09:43:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","300","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 28 09:45:52 GMT 2025","passed","Mon Apr 28 09:45:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Apr 28 09:43:50 GMT 2025","passed","Mon Apr 28 09:43:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 28 09:43:29 GMT 2025","passed","Mon Apr 28 09:43:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Mon Apr 28 09:42:10 GMT 2025","passed","Mon Apr 28 09:42:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 28 09:41:31 GMT 2025","passed","Mon Apr 28 09:41:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Apr 28 09:43:41 GMT 2025","passed","Mon Apr 28 09:43:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:42:39 GMT 2025","passed","Mon Apr 28 09:42:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Apr 28 09:41:55 GMT 2025","passed","Mon Apr 28 09:41:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Apr 28 09:42:52 GMT 2025","broken","Mon Apr 28 09:42:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 28 09:42:00 GMT 2025","passed","Mon Apr 28 09:42:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 28 09:45:52 GMT 2025","passed","Mon Apr 28 09:45:52 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Apr 28 09:41:54 GMT 2025","passed","Mon Apr 28 09:41:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Apr 28 09:41:51 GMT 2025","passed","Mon Apr 28 09:41:51 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Mon Apr 28 09:42:26 GMT 2025","passed","Mon Apr 28 09:42:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Mon Apr 28 09:42:30 GMT 2025","passed","Mon Apr 28 09:42:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 28 09:44:34 GMT 2025","passed","Mon Apr 28 09:44:34 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 28 09:44:09 GMT 2025","broken","Mon Apr 28 09:44:09 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Apr 28 09:44:01 GMT 2025","passed","Mon Apr 28 09:44:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 28 09:44:11 GMT 2025","passed","Mon Apr 28 09:44:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 28 09:44:56 GMT 2025","passed","Mon Apr 28 09:44:56 GMT 2025","","test_nodes_availability","",""
"","42","test_has_new_assets[Test for Karura]","tests","Mon Apr 28 09:41:31 GMT 2025","passed","Mon Apr 28 09:41:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Apr 28 09:42:39 GMT 2025","passed","Mon Apr 28 09:42:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 28 09:42:23 GMT 2025","passed","Mon Apr 28 09:42:23 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 28 09:46:04 GMT 2025","passed","Mon Apr 28 09:46:04 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 28 09:42:25 GMT 2025","passed","Mon Apr 28 09:42:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 28 09:44:06 GMT 2025","passed","Mon Apr 28 09:44:06 GMT 2025","","test_nodes_availability","",""
"","55","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 28 09:46:00 GMT 2025","passed","Mon Apr 28 09:46:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon Apr 28 09:43:34 GMT 2025","passed","Mon Apr 28 09:43:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Apr 28 09:43:27 GMT 2025","passed","Mon Apr 28 09:43:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Apr 28 09:43:48 GMT 2025","passed","Mon Apr 28 09:43:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 28 09:44:47 GMT 2025","passed","Mon Apr 28 09:44:47 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 28 09:44:34 GMT 2025","passed","Mon Apr 28 09:44:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 28 09:46:25 GMT 2025","broken","Mon Apr 28 09:46:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon Apr 28 09:44:09 GMT 2025","passed","Mon Apr 28 09:44:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Apr 28 09:43:06 GMT 2025","passed","Mon Apr 28 09:43:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Apr 28 09:42:39 GMT 2025","broken","Mon Apr 28 09:42:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 28 09:45:15 GMT 2025","passed","Mon Apr 28 09:45:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 28 09:44:32 GMT 2025","passed","Mon Apr 28 09:44:32 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 28 09:44:59 GMT 2025","passed","Mon Apr 28 09:44:59 GMT 2025","","test_rpc_methods_availability","",""
"","244","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 28 09:43:52 GMT 2025","passed","Mon Apr 28 09:43:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Apr 28 09:43:18 GMT 2025","passed","Mon Apr 28 09:43:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Mon Apr 28 09:41:57 GMT 2025","passed","Mon Apr 28 09:41:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:42:33 GMT 2025","passed","Mon Apr 28 09:42:33 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Apr 28 09:43:12 GMT 2025","passed","Mon Apr 28 09:43:12 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:41:59 GMT 2025","passed","Mon Apr 28 09:41:59 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 28 09:41:57 GMT 2025","passed","Mon Apr 28 09:41:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bajun]","tests","Mon Apr 28 09:42:00 GMT 2025","passed","Mon Apr 28 09:42:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 28 09:42:07 GMT 2025","broken","Mon Apr 28 09:42:07 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:45:03 GMT 2025","passed","Mon Apr 28 09:45:03 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Parallel]","tests","Mon Apr 28 09:41:54 GMT 2025","passed","Mon Apr 28 09:41:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 28 09:45:47 GMT 2025","passed","Mon Apr 28 09:45:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Apr 28 09:41:55 GMT 2025","passed","Mon Apr 28 09:41:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 28 09:43:23 GMT 2025","passed","Mon Apr 28 09:43:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 28 09:43:45 GMT 2025","passed","Mon Apr 28 09:43:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 28 09:42:16 GMT 2025","passed","Mon Apr 28 09:42:16 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Apr 28 09:41:41 GMT 2025","passed","Mon Apr 28 09:41:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Apr 28 09:42:25 GMT 2025","passed","Mon Apr 28 09:42:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Apr 28 09:43:31 GMT 2025","passed","Mon Apr 28 09:43:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 28 09:43:24 GMT 2025","broken","Mon Apr 28 09:43:24 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 28 09:43:36 GMT 2025","passed","Mon Apr 28 09:43:36 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 28 09:44:47 GMT 2025","passed","Mon Apr 28 09:44:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 28 09:43:33 GMT 2025","broken","Mon Apr 28 09:43:33 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Heima]","tests","Mon Apr 28 09:42:25 GMT 2025","passed","Mon Apr 28 09:42:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 28 09:41:24 GMT 2025","passed","Mon Apr 28 09:41:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Apr 28 09:42:13 GMT 2025","passed","Mon Apr 28 09:42:13 GMT 2025","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 28 09:42:22 GMT 2025","passed","Mon Apr 28 09:42:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Apr 28 09:42:44 GMT 2025","passed","Mon Apr 28 09:42:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 28 09:45:53 GMT 2025","passed","Mon Apr 28 09:45:53 GMT 2025","","test_substrate_node_is_synced","",""
