"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Oct 08 09:09:20 UTC 2025","passed","Wed Oct 08 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Wed Oct 08 09:07:01 UTC 2025","passed","Wed Oct 08 09:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Oct 08 09:08:15 UTC 2025","passed","Wed Oct 08 09:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Oct 08 09:05:48 UTC 2025","passed","Wed Oct 08 09:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Oct 08 09:07:19 UTC 2025","passed","Wed Oct 08 09:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Oct 08 09:09:15 UTC 2025","passed","Wed Oct 08 09:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Oct 08 09:06:53 UTC 2025","passed","Wed Oct 08 09:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 08 09:08:59 UTC 2025","passed","Wed Oct 08 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 08 09:08:03 UTC 2025","passed","Wed Oct 08 09:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Oct 08 09:06:52 UTC 2025","passed","Wed Oct 08 09:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:18 UTC 2025","passed","Wed Oct 08 09:06:18 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 08 09:06:50 UTC 2025","passed","Wed Oct 08 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Oct 08 09:05:55 UTC 2025","passed","Wed Oct 08 09:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed Oct 08 09:06:22 UTC 2025","passed","Wed Oct 08 09:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Oct 08 09:07:33 UTC 2025","passed","Wed Oct 08 09:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Oct 08 09:07:13 UTC 2025","passed","Wed Oct 08 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Oct 08 09:07:54 UTC 2025","passed","Wed Oct 08 09:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 08 09:08:02 UTC 2025","passed","Wed Oct 08 09:08:02 UTC 2025","","test_nodes_availability","",""
"","358","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 09:07:06 UTC 2025","passed","Wed Oct 08 09:07:06 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Oct 08 09:07:24 UTC 2025","passed","Wed Oct 08 09:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Oct 08 09:07:30 UTC 2025","passed","Wed Oct 08 09:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","608","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Oct 08 09:05:40 UTC 2025","passed","Wed Oct 08 09:05:40 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Oct 08 09:06:10 UTC 2025","passed","Wed Oct 08 09:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Wed Oct 08 09:06:18 UTC 2025","passed","Wed Oct 08 09:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Oct 08 09:07:51 UTC 2025","passed","Wed Oct 08 09:07:51 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Oct 08 09:09:30 UTC 2025","passed","Wed Oct 08 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Oct 08 09:06:11 UTC 2025","passed","Wed Oct 08 09:06:11 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Oct 08 09:07:20 UTC 2025","passed","Wed Oct 08 09:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Wed Oct 08 09:06:02 UTC 2025","passed","Wed Oct 08 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Wed Oct 08 09:05:58 UTC 2025","passed","Wed Oct 08 09:05:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Oct 08 09:06:55 UTC 2025","passed","Wed Oct 08 09:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Oct 08 09:08:17 UTC 2025","passed","Wed Oct 08 09:08:17 UTC 2025","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:07:10 UTC 2025","passed","Wed Oct 08 09:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_has_new_assets[Test for Karura]","tests","Wed Oct 08 09:05:46 UTC 2025","passed","Wed Oct 08 09:05:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Oct 08 09:06:08 UTC 2025","passed","Wed Oct 08 09:06:08 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Oct 08 09:07:08 UTC 2025","passed","Wed Oct 08 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Oct 08 09:06:15 UTC 2025","passed","Wed Oct 08 09:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Oct 08 09:06:49 UTC 2025","passed","Wed Oct 08 09:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Oct 08 09:06:13 UTC 2025","passed","Wed Oct 08 09:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Oct 08 09:06:14 UTC 2025","passed","Wed Oct 08 09:06:14 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Oct 08 09:05:42 UTC 2025","passed","Wed Oct 08 09:05:42 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Oct 08 09:06:14 UTC 2025","passed","Wed Oct 08 09:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Oct 08 09:05:43 UTC 2025","passed","Wed Oct 08 09:05:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Oct 08 09:06:34 UTC 2025","passed","Wed Oct 08 09:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Oct 08 09:07:26 UTC 2025","passed","Wed Oct 08 09:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Oct 08 09:07:17 UTC 2025","passed","Wed Oct 08 09:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Oct 08 09:06:45 UTC 2025","passed","Wed Oct 08 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Oct 08 09:05:52 UTC 2025","passed","Wed Oct 08 09:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Oct 08 09:06:16 UTC 2025","passed","Wed Oct 08 09:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","427","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Oct 08 09:08:22 UTC 2025","passed","Wed Oct 08 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Oct 08 09:09:05 UTC 2025","passed","Wed Oct 08 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed Oct 08 09:07:26 UTC 2025","passed","Wed Oct 08 09:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Oct 08 09:06:06 UTC 2025","passed","Wed Oct 08 09:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Wed Oct 08 09:07:01 UTC 2025","passed","Wed Oct 08 09:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Oct 08 09:07:05 UTC 2025","passed","Wed Oct 08 09:07:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Oct 08 09:08:49 UTC 2025","passed","Wed Oct 08 09:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Oct 08 09:07:17 UTC 2025","broken","Wed Oct 08 09:07:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Oct 08 09:08:06 UTC 2025","passed","Wed Oct 08 09:08:06 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Oct 08 09:06:18 UTC 2025","passed","Wed Oct 08 09:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 09:05:59 UTC 2025","passed","Wed Oct 08 09:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Oct 08 09:05:54 UTC 2025","passed","Wed Oct 08 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Oct 08 09:08:28 UTC 2025","passed","Wed Oct 08 09:08:28 UTC 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Oct 08 09:07:29 UTC 2025","passed","Wed Oct 08 09:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:20 UTC 2025","passed","Wed Oct 08 09:06:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Oct 08 09:05:45 UTC 2025","passed","Wed Oct 08 09:05:45 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Oct 08 09:08:47 UTC 2025","passed","Wed Oct 08 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Oct 08 09:07:27 UTC 2025","passed","Wed Oct 08 09:07:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:07:31 UTC 2025","passed","Wed Oct 08 09:07:31 UTC 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 08 09:08:55 UTC 2025","passed","Wed Oct 08 09:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Oct 08 09:05:56 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 08 09:08:24 UTC 2025","passed","Wed Oct 08 09:08:24 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Oct 08 09:06:58 UTC 2025","passed","Wed Oct 08 09:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Oct 08 09:09:02 UTC 2025","passed","Wed Oct 08 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Oct 08 09:08:34 UTC 2025","passed","Wed Oct 08 09:08:34 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 08 09:06:15 UTC 2025","passed","Wed Oct 08 09:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Oct 08 09:06:06 UTC 2025","passed","Wed Oct 08 09:06:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Oct 08 09:07:34 UTC 2025","passed","Wed Oct 08 09:07:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Oct 08 09:09:00 UTC 2025","passed","Wed Oct 08 09:09:00 UTC 2025","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Oct 08 09:08:03 UTC 2025","passed","Wed Oct 08 09:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Oct 08 09:07:03 UTC 2025","passed","Wed Oct 08 09:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Oct 08 09:08:26 UTC 2025","passed","Wed Oct 08 09:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Oct 08 09:06:28 UTC 2025","passed","Wed Oct 08 09:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Oct 08 09:05:37 UTC 2025","passed","Wed Oct 08 09:05:37 UTC 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 08 09:06:26 UTC 2025","passed","Wed Oct 08 09:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Oct 08 09:09:13 UTC 2025","passed","Wed Oct 08 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Oct 08 09:07:29 UTC 2025","passed","Wed Oct 08 09:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Oct 08 09:09:43 UTC 2025","passed","Wed Oct 08 09:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Wed Oct 08 09:07:19 UTC 2025","passed","Wed Oct 08 09:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Wed Oct 08 09:06:30 UTC 2025","passed","Wed Oct 08 09:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Oct 08 09:06:08 UTC 2025","broken","Wed Oct 08 09:06:08 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 08 09:09:34 UTC 2025","passed","Wed Oct 08 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Wed Oct 08 09:06:23 UTC 2025","passed","Wed Oct 08 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 08 09:09:08 UTC 2025","passed","Wed Oct 08 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Oct 08 09:08:37 UTC 2025","passed","Wed Oct 08 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Oct 08 09:07:02 UTC 2025","broken","Wed Oct 08 09:07:02 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Oct 08 09:06:53 UTC 2025","passed","Wed Oct 08 09:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
