"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot People]","tests","Mon Jun 09 15:06:39 GMT 2025","passed","Mon Jun 09 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 15:07:20 GMT 2025","passed","Mon Jun 09 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jun 09 15:06:53 GMT 2025","passed","Mon Jun 09 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jun 09 15:08:13 GMT 2025","passed","Mon Jun 09 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jun 09 15:06:20 GMT 2025","passed","Mon Jun 09 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Mon Jun 09 15:07:38 GMT 2025","passed","Mon Jun 09 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jun 09 15:07:02 GMT 2025","passed","Mon Jun 09 15:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Jun 09 15:06:48 GMT 2025","passed","Mon Jun 09 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jun 09 15:09:53 GMT 2025","passed","Mon Jun 09 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jun 09 15:07:35 GMT 2025","passed","Mon Jun 09 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Mon Jun 09 15:06:24 GMT 2025","passed","Mon Jun 09 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jun 09 15:09:50 GMT 2025","passed","Mon Jun 09 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Jun 09 15:06:50 GMT 2025","passed","Mon Jun 09 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Jun 09 15:07:58 GMT 2025","passed","Mon Jun 09 15:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jun 09 15:07:40 GMT 2025","passed","Mon Jun 09 15:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Jun 09 15:08:00 GMT 2025","passed","Mon Jun 09 15:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jun 09 15:06:36 GMT 2025","passed","Mon Jun 09 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jun 09 15:09:59 GMT 2025","passed","Mon Jun 09 15:09:59 GMT 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:03 GMT 2025","passed","Mon Jun 09 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jun 09 15:08:13 GMT 2025","passed","Mon Jun 09 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jun 09 15:06:45 GMT 2025","passed","Mon Jun 09 15:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Jun 09 15:07:16 GMT 2025","passed","Mon Jun 09 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jun 09 15:06:51 GMT 2025","passed","Mon Jun 09 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Jun 09 15:07:39 GMT 2025","passed","Mon Jun 09 15:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jun 09 15:07:59 GMT 2025","passed","Mon Jun 09 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jun 09 15:09:25 GMT 2025","passed","Mon Jun 09 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 09 15:07:52 GMT 2025","passed","Mon Jun 09 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jun 09 15:08:21 GMT 2025","passed","Mon Jun 09 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 09 15:09:24 GMT 2025","passed","Mon Jun 09 15:09:24 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 09 15:07:37 GMT 2025","passed","Mon Jun 09 15:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jun 09 15:08:37 GMT 2025","passed","Mon Jun 09 15:08:37 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jun 09 15:08:16 GMT 2025","passed","Mon Jun 09 15:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jun 09 15:08:52 GMT 2025","passed","Mon Jun 09 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Jun 09 15:07:02 GMT 2025","passed","Mon Jun 09 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Jun 09 15:06:50 GMT 2025","passed","Mon Jun 09 15:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Jun 09 15:06:21 GMT 2025","passed","Mon Jun 09 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jun 09 15:08:06 GMT 2025","passed","Mon Jun 09 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jun 09 15:06:21 GMT 2025","passed","Mon Jun 09 15:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jun 09 15:10:05 GMT 2025","passed","Mon Jun 09 15:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Pendulum]","tests","Mon Jun 09 15:07:15 GMT 2025","passed","Mon Jun 09 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jun 09 15:07:52 GMT 2025","passed","Mon Jun 09 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Jun 09 15:07:23 GMT 2025","passed","Mon Jun 09 15:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Jun 09 15:06:58 GMT 2025","passed","Mon Jun 09 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jun 09 15:06:59 GMT 2025","passed","Mon Jun 09 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jun 09 15:06:20 GMT 2025","passed","Mon Jun 09 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jun 09 15:08:00 GMT 2025","passed","Mon Jun 09 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jun 09 15:09:46 GMT 2025","passed","Mon Jun 09 15:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Jun 09 15:06:51 GMT 2025","passed","Mon Jun 09 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Mon Jun 09 15:07:03 GMT 2025","passed","Mon Jun 09 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Jun 09 15:07:56 GMT 2025","passed","Mon Jun 09 15:07:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Jun 09 15:07:34 GMT 2025","passed","Mon Jun 09 15:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jun 09 15:09:49 GMT 2025","passed","Mon Jun 09 15:09:49 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 09 15:09:57 GMT 2025","passed","Mon Jun 09 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jun 09 15:06:49 GMT 2025","passed","Mon Jun 09 15:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 09 15:09:39 GMT 2025","passed","Mon Jun 09 15:09:39 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 09 15:08:54 GMT 2025","passed","Mon Jun 09 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:48 GMT 2025","passed","Mon Jun 09 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Jun 09 15:07:32 GMT 2025","passed","Mon Jun 09 15:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","58","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jun 09 15:09:53 GMT 2025","passed","Mon Jun 09 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jun 09 15:06:21 GMT 2025","passed","Mon Jun 09 15:06:21 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jun 09 15:06:49 GMT 2025","passed","Mon Jun 09 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","250","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:31 GMT 2025","passed","Mon Jun 09 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jun 09 15:07:58 GMT 2025","passed","Mon Jun 09 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 09 15:08:45 GMT 2025","passed","Mon Jun 09 15:08:45 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jun 09 15:07:06 GMT 2025","passed","Mon Jun 09 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_has_new_assets[Test for Acala]","tests","Mon Jun 09 15:06:30 GMT 2025","passed","Mon Jun 09 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jun 09 15:09:04 GMT 2025","passed","Mon Jun 09 15:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Jun 09 15:06:49 GMT 2025","passed","Mon Jun 09 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 15:07:38 GMT 2025","passed","Mon Jun 09 15:07:38 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Jun 09 15:07:33 GMT 2025","passed","Mon Jun 09 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jun 09 15:07:49 GMT 2025","passed","Mon Jun 09 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Tangle]","tests","Mon Jun 09 15:07:57 GMT 2025","passed","Mon Jun 09 15:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:06:52 GMT 2025","passed","Mon Jun 09 15:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jun 09 15:06:50 GMT 2025","passed","Mon Jun 09 15:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Jun 09 15:07:26 GMT 2025","passed","Mon Jun 09 15:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jun 09 15:08:53 GMT 2025","passed","Mon Jun 09 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jun 09 15:08:48 GMT 2025","passed","Mon Jun 09 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jun 09 15:06:38 GMT 2025","passed","Mon Jun 09 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jun 09 15:10:09 GMT 2025","passed","Mon Jun 09 15:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jun 09 15:08:54 GMT 2025","passed","Mon Jun 09 15:08:54 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jun 09 15:08:03 GMT 2025","passed","Mon Jun 09 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jun 09 15:06:53 GMT 2025","passed","Mon Jun 09 15:06:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Jun 09 15:07:11 GMT 2025","passed","Mon Jun 09 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 09 15:06:54 GMT 2025","passed","Mon Jun 09 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jun 09 15:09:14 GMT 2025","passed","Mon Jun 09 15:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Mon Jun 09 15:07:53 GMT 2025","passed","Mon Jun 09 15:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Jun 09 15:06:28 GMT 2025","passed","Mon Jun 09 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Jun 09 15:07:32 GMT 2025","passed","Mon Jun 09 15:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 09 15:08:44 GMT 2025","passed","Mon Jun 09 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Laos]","tests","Mon Jun 09 15:08:05 GMT 2025","passed","Mon Jun 09 15:08:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jun 09 15:06:52 GMT 2025","passed","Mon Jun 09 15:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Jun 09 15:08:02 GMT 2025","passed","Mon Jun 09 15:08:02 GMT 2025","TestChainId","test_network_parameters","",""
