"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Oct 16 09:06:43 UTC 2025","passed","Thu Oct 16 09:06:43 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Oct 16 09:10:08 UTC 2025","passed","Thu Oct 16 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 16 09:06:08 UTC 2025","passed","Thu Oct 16 09:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Oct 16 09:06:02 UTC 2025","passed","Thu Oct 16 09:06:02 UTC 2025","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Oct 16 09:08:09 UTC 2025","passed","Thu Oct 16 09:08:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Oct 16 09:07:26 UTC 2025","passed","Thu Oct 16 09:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 16 09:09:13 UTC 2025","passed","Thu Oct 16 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Oct 16 09:07:09 UTC 2025","passed","Thu Oct 16 09:07:09 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Oct 16 09:06:56 UTC 2025","passed","Thu Oct 16 09:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Avail]","tests","Thu Oct 16 09:07:27 UTC 2025","passed","Thu Oct 16 09:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","211","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Oct 16 09:05:58 UTC 2025","passed","Thu Oct 16 09:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Oct 16 09:07:09 UTC 2025","passed","Thu Oct 16 09:07:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 16 09:09:30 UTC 2025","passed","Thu Oct 16 09:09:30 UTC 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 16 09:06:34 UTC 2025","passed","Thu Oct 16 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Oct 16 09:07:43 UTC 2025","passed","Thu Oct 16 09:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Oct 16 09:06:21 UTC 2025","passed","Thu Oct 16 09:06:21 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Oct 16 09:08:23 UTC 2025","passed","Thu Oct 16 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:08:54 UTC 2025","passed","Thu Oct 16 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Oct 16 09:07:24 UTC 2025","passed","Thu Oct 16 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Oct 16 09:09:51 UTC 2025","passed","Thu Oct 16 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 16 09:06:33 UTC 2025","passed","Thu Oct 16 09:06:33 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Oct 16 09:07:37 UTC 2025","passed","Thu Oct 16 09:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Oct 16 09:10:04 UTC 2025","passed","Thu Oct 16 09:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Oct 16 09:05:54 UTC 2025","passed","Thu Oct 16 09:05:54 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Phala]","tests","Thu Oct 16 09:06:32 UTC 2025","passed","Thu Oct 16 09:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Thu Oct 16 09:06:28 UTC 2025","passed","Thu Oct 16 09:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Oct 16 09:06:34 UTC 2025","passed","Thu Oct 16 09:06:34 UTC 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Oct 16 09:06:55 UTC 2025","passed","Thu Oct 16 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 16 09:09:14 UTC 2025","passed","Thu Oct 16 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:51 UTC 2025","passed","Thu Oct 16 09:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 16 09:08:58 UTC 2025","passed","Thu Oct 16 09:08:58 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 16 09:06:16 UTC 2025","passed","Thu Oct 16 09:06:16 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 16 09:07:03 UTC 2025","passed","Thu Oct 16 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Oct 16 09:07:14 UTC 2025","passed","Thu Oct 16 09:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Oct 16 09:06:14 UTC 2025","passed","Thu Oct 16 09:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 16 09:08:10 UTC 2025","passed","Thu Oct 16 09:08:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:15 UTC 2025","passed","Thu Oct 16 09:07:15 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Oct 16 09:07:32 UTC 2025","passed","Thu Oct 16 09:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 16 09:08:26 UTC 2025","passed","Thu Oct 16 09:08:26 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:07:52 UTC 2025","passed","Thu Oct 16 09:07:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 16 09:09:13 UTC 2025","passed","Thu Oct 16 09:09:13 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Thu Oct 16 09:07:20 UTC 2025","passed","Thu Oct 16 09:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Oct 16 09:09:42 UTC 2025","passed","Thu Oct 16 09:09:42 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 16 09:09:09 UTC 2025","passed","Thu Oct 16 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Oct 16 09:09:30 UTC 2025","passed","Thu Oct 16 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 16 09:06:41 UTC 2025","passed","Thu Oct 16 09:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Oct 16 09:07:45 UTC 2025","passed","Thu Oct 16 09:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Oct 16 09:07:32 UTC 2025","passed","Thu Oct 16 09:07:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Thu Oct 16 09:07:09 UTC 2025","passed","Thu Oct 16 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Oct 16 09:07:59 UTC 2025","passed","Thu Oct 16 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Oct 16 09:07:53 UTC 2025","passed","Thu Oct 16 09:07:53 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Thu Oct 16 09:07:25 UTC 2025","passed","Thu Oct 16 09:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:09:08 UTC 2025","passed","Thu Oct 16 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Thu Oct 16 09:07:31 UTC 2025","passed","Thu Oct 16 09:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Oct 16 09:06:47 UTC 2025","passed","Thu Oct 16 09:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Oct 16 09:07:50 UTC 2025","passed","Thu Oct 16 09:07:50 UTC 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 16 09:08:52 UTC 2025","passed","Thu Oct 16 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Altair]","tests","Thu Oct 16 09:06:15 UTC 2025","passed","Thu Oct 16 09:06:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Oct 16 09:09:41 UTC 2025","passed","Thu Oct 16 09:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Oct 16 09:06:10 UTC 2025","passed","Thu Oct 16 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Oct 16 09:07:36 UTC 2025","passed","Thu Oct 16 09:07:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Oct 16 09:06:30 UTC 2025","passed","Thu Oct 16 09:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Oct 16 09:06:58 UTC 2025","passed","Thu Oct 16 09:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Oct 16 09:08:30 UTC 2025","passed","Thu Oct 16 09:08:30 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 16 09:08:56 UTC 2025","passed","Thu Oct 16 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Oct 16 09:05:57 UTC 2025","passed","Thu Oct 16 09:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Oct 16 09:09:53 UTC 2025","passed","Thu Oct 16 09:09:53 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Oct 16 09:06:05 UTC 2025","passed","Thu Oct 16 09:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 16 09:09:44 UTC 2025","passed","Thu Oct 16 09:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 16 09:06:03 UTC 2025","passed","Thu Oct 16 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 16 09:07:00 UTC 2025","passed","Thu Oct 16 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Oct 16 09:06:54 UTC 2025","passed","Thu Oct 16 09:06:54 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Thu Oct 16 09:06:17 UTC 2025","passed","Thu Oct 16 09:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Thu Oct 16 09:06:53 UTC 2025","passed","Thu Oct 16 09:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 16 09:08:56 UTC 2025","passed","Thu Oct 16 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Oct 16 09:09:41 UTC 2025","passed","Thu Oct 16 09:09:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Oct 16 09:06:34 UTC 2025","passed","Thu Oct 16 09:06:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 16 09:08:14 UTC 2025","passed","Thu Oct 16 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Oct 16 09:06:42 UTC 2025","passed","Thu Oct 16 09:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Oct 16 09:06:57 UTC 2025","passed","Thu Oct 16 09:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Oct 16 09:09:59 UTC 2025","passed","Thu Oct 16 09:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Oct 16 09:06:14 UTC 2025","passed","Thu Oct 16 09:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Oct 16 09:06:45 UTC 2025","passed","Thu Oct 16 09:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Thu Oct 16 09:07:17 UTC 2025","passed","Thu Oct 16 09:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 16 09:08:35 UTC 2025","passed","Thu Oct 16 09:08:35 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Oct 16 09:06:21 UTC 2025","passed","Thu Oct 16 09:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DAO IPCI]","tests","Thu Oct 16 09:06:31 UTC 2025","passed","Thu Oct 16 09:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Oct 16 09:06:49 UTC 2025","passed","Thu Oct 16 09:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Oct 16 09:06:34 UTC 2025","passed","Thu Oct 16 09:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Oct 16 09:06:19 UTC 2025","passed","Thu Oct 16 09:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Oct 16 09:06:28 UTC 2025","passed","Thu Oct 16 09:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Oct 16 09:09:52 UTC 2025","passed","Thu Oct 16 09:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","340","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Oct 16 09:07:04 UTC 2025","passed","Thu Oct 16 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Oct 16 09:07:02 UTC 2025","passed","Thu Oct 16 09:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Thu Oct 16 09:06:10 UTC 2025","passed","Thu Oct 16 09:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Oct 16 09:06:53 UTC 2025","passed","Thu Oct 16 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 16 09:06:04 UTC 2025","passed","Thu Oct 16 09:06:04 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Phala]","tests","Thu Oct 16 09:06:27 UTC 2025","passed","Thu Oct 16 09:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Oct 16 09:09:38 UTC 2025","passed","Thu Oct 16 09:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Oct 16 09:05:58 UTC 2025","passed","Thu Oct 16 09:05:58 UTC 2025","","test_substrate_node_is_synced","",""
