"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jan 05 09:12:02 UTC 2026","passed","Mon Jan 05 09:12:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Jan 05 09:11:26 UTC 2026","passed","Mon Jan 05 09:11:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Jan 05 09:13:00 UTC 2026","passed","Mon Jan 05 09:13:00 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 05 09:13:45 UTC 2026","passed","Mon Jan 05 09:13:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Jan 05 09:11:38 UTC 2026","passed","Mon Jan 05 09:11:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Jan 05 09:11:49 UTC 2026","passed","Mon Jan 05 09:11:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 05 09:13:56 UTC 2026","broken","Mon Jan 05 09:13:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 05 09:12:18 UTC 2026","broken","Mon Jan 05 09:12:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jan 05 09:10:48 UTC 2026","passed","Mon Jan 05 09:10:48 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jan 05 09:12:43 UTC 2026","passed","Mon Jan 05 09:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jan 05 09:12:26 UTC 2026","passed","Mon Jan 05 09:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 05 09:14:14 UTC 2026","passed","Mon Jan 05 09:14:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Jan 05 09:10:42 UTC 2026","passed","Mon Jan 05 09:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Jan 05 09:10:58 UTC 2026","passed","Mon Jan 05 09:10:58 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 05 09:12:32 UTC 2026","passed","Mon Jan 05 09:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jan 05 09:14:10 UTC 2026","passed","Mon Jan 05 09:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Mon Jan 05 09:11:47 UTC 2026","passed","Mon Jan 05 09:11:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Mon Jan 05 09:10:52 UTC 2026","passed","Mon Jan 05 09:10:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 05 09:13:25 UTC 2026","passed","Mon Jan 05 09:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Mon Jan 05 09:12:24 UTC 2026","passed","Mon Jan 05 09:12:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Jan 05 09:11:53 UTC 2026","passed","Mon Jan 05 09:11:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Jan 05 09:11:56 UTC 2026","passed","Mon Jan 05 09:11:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Jan 05 09:11:46 UTC 2026","passed","Mon Jan 05 09:11:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 05 09:13:34 UTC 2026","passed","Mon Jan 05 09:13:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Jan 05 09:12:03 UTC 2026","passed","Mon Jan 05 09:12:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jan 05 09:12:32 UTC 2026","passed","Mon Jan 05 09:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jan 05 09:14:18 UTC 2026","passed","Mon Jan 05 09:14:18 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jan 05 09:11:23 UTC 2026","passed","Mon Jan 05 09:11:23 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 05 09:12:34 UTC 2026","passed","Mon Jan 05 09:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jan 05 09:14:25 UTC 2026","passed","Mon Jan 05 09:14:25 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 05 09:12:47 UTC 2026","passed","Mon Jan 05 09:12:47 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jan 05 09:10:58 UTC 2026","passed","Mon Jan 05 09:10:59 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jan 05 09:12:01 UTC 2026","passed","Mon Jan 05 09:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:58 UTC 2026","passed","Mon Jan 05 09:12:58 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 05 09:12:34 UTC 2026","passed","Mon Jan 05 09:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Jan 05 09:10:38 UTC 2026","passed","Mon Jan 05 09:10:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 05 09:14:04 UTC 2026","passed","Mon Jan 05 09:14:04 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Jan 05 09:10:49 UTC 2026","passed","Mon Jan 05 09:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 05 09:12:17 UTC 2026","passed","Mon Jan 05 09:12:17 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jan 05 09:12:08 UTC 2026","passed","Mon Jan 05 09:12:08 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 05 09:10:40 UTC 2026","passed","Mon Jan 05 09:10:40 UTC 2026","","test_substrate_node_is_synced","",""
