"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Dec 14 15:08:14 GMT 2024","passed","Sat Dec 14 15:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:36 GMT 2024","passed","Sat Dec 14 15:05:36 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Dec 14 15:05:45 GMT 2024","passed","Sat Dec 14 15:05:45 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:57 GMT 2024","passed","Sat Dec 14 15:04:57 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Dec 14 15:07:39 GMT 2024","passed","Sat Dec 14 15:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Dec 14 15:06:13 GMT 2024","passed","Sat Dec 14 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Dec 14 15:05:45 GMT 2024","passed","Sat Dec 14 15:05:45 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sat Dec 14 15:05:14 GMT 2024","passed","Sat Dec 14 15:05:14 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Sat Dec 14 15:05:02 GMT 2024","passed","Sat Dec 14 15:05:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Picasso]","tests","Sat Dec 14 15:04:48 GMT 2024","passed","Sat Dec 14 15:04:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Dec 14 15:07:18 GMT 2024","passed","Sat Dec 14 15:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Dec 14 15:04:25 GMT 2024","passed","Sat Dec 14 15:04:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Dec 14 15:05:22 GMT 2024","passed","Sat Dec 14 15:05:22 GMT 2024","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Dec 14 15:07:22 GMT 2024","passed","Sat Dec 14 15:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Dec 14 15:05:48 GMT 2024","passed","Sat Dec 14 15:05:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sat Dec 14 15:07:39 GMT 2024","passed","Sat Dec 14 15:07:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sat Dec 14 15:06:20 GMT 2024","passed","Sat Dec 14 15:06:20 GMT 2024","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Dec 14 15:08:33 GMT 2024","passed","Sat Dec 14 15:08:33 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Dec 14 15:06:08 GMT 2024","passed","Sat Dec 14 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Dec 14 15:04:51 GMT 2024","passed","Sat Dec 14 15:04:51 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Dec 14 15:08:09 GMT 2024","passed","Sat Dec 14 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Dec 14 15:05:04 GMT 2024","passed","Sat Dec 14 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Dec 14 15:04:58 GMT 2024","passed","Sat Dec 14 15:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Dec 14 15:07:11 GMT 2024","broken","Sat Dec 14 15:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Dec 14 15:04:31 GMT 2024","passed","Sat Dec 14 15:04:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Dec 14 15:04:34 GMT 2024","passed","Sat Dec 14 15:04:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Dec 14 15:07:30 GMT 2024","passed","Sat Dec 14 15:07:30 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Vara]","tests","Sat Dec 14 15:05:15 GMT 2024","passed","Sat Dec 14 15:05:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Tinkernet]","tests","Sat Dec 14 15:05:41 GMT 2024","passed","Sat Dec 14 15:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Dec 14 15:05:15 GMT 2024","passed","Sat Dec 14 15:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Avail]","tests","Sat Dec 14 15:05:53 GMT 2024","passed","Sat Dec 14 15:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sat Dec 14 15:04:52 GMT 2024","passed","Sat Dec 14 15:04:52 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Sat Dec 14 15:05:35 GMT 2024","passed","Sat Dec 14 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:27 GMT 2024","passed","Sat Dec 14 15:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:05 GMT 2024","passed","Sat Dec 14 15:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Dec 14 15:05:54 GMT 2024","passed","Sat Dec 14 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:04:41 GMT 2024","passed","Sat Dec 14 15:04:41 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:04:22 GMT 2024","passed","Sat Dec 14 15:04:23 GMT 2024","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:36 GMT 2024","passed","Sat Dec 14 15:04:36 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Dec 14 15:05:18 GMT 2024","passed","Sat Dec 14 15:05:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Dec 14 15:07:52 GMT 2024","passed","Sat Dec 14 15:07:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Dec 14 15:05:25 GMT 2024","passed","Sat Dec 14 15:05:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Dec 14 15:05:53 GMT 2024","passed","Sat Dec 14 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Dec 14 15:05:39 GMT 2024","passed","Sat Dec 14 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:57 GMT 2024","passed","Sat Dec 14 15:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Dec 14 15:04:27 GMT 2024","passed","Sat Dec 14 15:04:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Sat Dec 14 15:05:26 GMT 2024","passed","Sat Dec 14 15:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Dec 14 15:08:58 GMT 2024","passed","Sat Dec 14 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Dec 14 15:06:39 GMT 2024","passed","Sat Dec 14 15:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Dec 14 15:04:43 GMT 2024","passed","Sat Dec 14 15:04:43 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Dec 14 15:05:48 GMT 2024","passed","Sat Dec 14 15:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Sat Dec 14 15:04:24 GMT 2024","passed","Sat Dec 14 15:04:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Cere]","tests","Sat Dec 14 15:05:54 GMT 2024","passed","Sat Dec 14 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat Dec 14 15:04:51 GMT 2024","passed","Sat Dec 14 15:04:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Dec 14 15:05:42 GMT 2024","passed","Sat Dec 14 15:05:42 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Dec 14 15:04:39 GMT 2024","passed","Sat Dec 14 15:04:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Dec 14 15:04:10 GMT 2024","passed","Sat Dec 14 15:04:10 GMT 2024","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Dec 14 15:06:58 GMT 2024","passed","Sat Dec 14 15:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Dec 14 15:07:10 GMT 2024","passed","Sat Dec 14 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Dec 14 15:07:30 GMT 2024","passed","Sat Dec 14 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Sat Dec 14 15:05:54 GMT 2024","passed","Sat Dec 14 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Sat Dec 14 15:04:58 GMT 2024","passed","Sat Dec 14 15:04:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Dec 14 15:06:04 GMT 2024","passed","Sat Dec 14 15:06:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sat Dec 14 15:05:50 GMT 2024","passed","Sat Dec 14 15:05:50 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sat Dec 14 15:07:32 GMT 2024","broken","Sat Dec 14 15:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:47 GMT 2024","passed","Sat Dec 14 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Sat Dec 14 15:05:08 GMT 2024","passed","Sat Dec 14 15:05:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Dec 14 15:06:51 GMT 2024","passed","Sat Dec 14 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:17 GMT 2024","passed","Sat Dec 14 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Dec 14 15:04:52 GMT 2024","passed","Sat Dec 14 15:04:52 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:23 GMT 2024","passed","Sat Dec 14 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Dec 14 15:06:18 GMT 2024","passed","Sat Dec 14 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:04 GMT 2024","passed","Sat Dec 14 15:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Dec 14 15:04:32 GMT 2024","passed","Sat Dec 14 15:04:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Dec 14 15:06:16 GMT 2024","passed","Sat Dec 14 15:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Dec 14 15:05:27 GMT 2024","passed","Sat Dec 14 15:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Dec 14 15:08:40 GMT 2024","passed","Sat Dec 14 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Dec 14 15:07:07 GMT 2024","passed","Sat Dec 14 15:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Dec 14 15:07:01 GMT 2024","passed","Sat Dec 14 15:07:01 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Dec 14 15:06:37 GMT 2024","passed","Sat Dec 14 15:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Sat Dec 14 15:05:17 GMT 2024","passed","Sat Dec 14 15:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Dec 14 15:07:09 GMT 2024","passed","Sat Dec 14 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Dec 14 15:06:12 GMT 2024","passed","Sat Dec 14 15:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Dec 14 15:05:43 GMT 2024","passed","Sat Dec 14 15:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Dec 14 15:07:20 GMT 2024","passed","Sat Dec 14 15:07:20 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Dec 14 15:04:41 GMT 2024","passed","Sat Dec 14 15:04:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Dec 14 15:04:26 GMT 2024","passed","Sat Dec 14 15:04:26 GMT 2024","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Dec 14 15:05:08 GMT 2024","passed","Sat Dec 14 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sat Dec 14 15:06:54 GMT 2024","passed","Sat Dec 14 15:06:54 GMT 2024","","test_substrate_node_is_synced","",""
